0 0 0.00071627118995
365.2499635 0 0.00071627118995
365.25 0 0.000669986388025
730.4999635 0 0.000669986388025
730.5 0 0.0006240024387
1095.7499635 0 0.0006246475017
1095.75 0 0.000579267624925
1460.9999635 0 0.000579267624925
1461 0 0.0005349007529
1826.2499635 0 0.0005349007529
1826.25 0 0.00049181382615
2191.4999635 0 0.00049181382615
2191.5 0 0.0004502806297
2556.7499635 0 0.0004502806297
2556.75 0 0.00041052019165
2921.9999635 0 0.00041052019165
2922 0 0.0003727173169
3287.2499635 0 0.0003727173169
3287.25 0 0.000336988364125
3652.4999635 0 0.000336988364125
3652.5 0 0.000303456536625
4017.7499635 0 0.000303456536625
4017.75 0 0.00027216974675
4382.9999635 0 0.00027216974675
4383 0 0.00024316221766
4748.2499635 0 0.00024316221766
4748.25 0 0.00021641341547
5113.4999635 0 0.00021641341547
5113.5 0 0.00019191649555
5478.7499635 0 0.00019191649555
5478.75 0 0.00016959616701
5843.9999635 0 0.00016959616701
5844 0 0.000149377138945
6209.2499635 0 0.000149377138945
6209.25 0 0.000131163586585
6574.4999635 0 0.000131163586585
6574.5 0 0.0001148459958925
6939.7499635 0 0.0001148459958925
6939.75 0 0.0001003080082125
7304.9999635 0 0.0001003080082125
7305 0 8.742642026e-05
7670.2499635 0 8.742642026e-05
7670.25 0 7.60643394925e-05
8035.499963 0 7.60643394925e-05
8035.5 0 6.60985626275e-05
8400.749963 0 6.60985626275e-05
8400.75 0 5.740588638e-05
9131.249963 0 4.986310746e-05
9496.5 0 3.772073922e-05
10226.999963 0 3.29158110875e-05
10592.25 0 2.535249829e-05
12053.249963 0 1.7871321013e-05
13149 0 1.248459958925e-05
16436.249963 0 8.43942505125e-06
17897.249963 0 7.50279185e-06
18262.499963 0 7.27583846675e-06
18627.749963 0 7.04894419075e-06
19358.249963 0 6.689996426e-06
25202.25 0 4.01779603e-06
31411.499963 0 1.868583162225e-06
37255.5 0 6.77618069825e-07
42734.25 0 2.80629705675e-07
48212.999963 0 1.43737166325e-07
53691.749963 0 7.5290896645e-08
58805.25 0 5.47570157425e-08
80355 0 4.7912388775e-08
101904.75 0 8.89801505825e-08
123454.5 0 1.43737166325e-07
145004.25 0 2.121834360025e-07
166554 0 2.94318959625e-07
177511.49996 0 3.2854209445e-07
188103.75 0 3.627652293e-07
199061.24996 0 3.90143737175e-07
209653.5 0 4.1752224505e-07
295852.5 0 2.6693797455e-07
384242.99996 0 4.10677618075e-08
