0 0 5.13019142e-11
11687.999963 0 2.267288914675e-09
20453.999963 0 9.867252635e-09
28489.499963 0 2.87605068625e-08
32141.999963 0 4.2964059395e-08
35429.249963 0 5.94534084575e-08
40542.749963 0 9.238356426e-08
43464.749963 0 1.14945489755e-07
46386.749963 0 1.3983744683e-07
50039.249963 0 1.73579148255e-07
53326.499963 0 2.056622063075e-07
56978.999963 0 2.4230824287e-07
60266.249963 0 2.75522131975e-07
67205.999963 0 3.4445223285e-07
73780.5 0 4.1006641435e-07
76702.499963 0 4.33257338975e-07
77432.999963 0 4.39786623475e-07
77798.249963 0 4.430410103e-07
78163.499963 0 4.462748863e-07
79259.249963 0 4.55928655625e-07
81816 0 4.8117750135e-07
84372.75 0 5.02686536975e-07
89121 0 5.41021299475e-07
93869.25 0 5.769084349e-07
101904.75 0 6.308145106e-07
109209.75 0 6.681724846e-07
113957.99996 0 6.8432580425e-07
116149.5 0 6.9151266255e-07
123819.75 0 7.02190280625e-07
129298.49996 0 7.00616016425e-07
130759.49996 0 6.98904859675e-07
132220.49996 0 6.96783025325e-07
134777.24996 0 6.918548939e-07
136238.24996 0 6.8836413415e-07
137334 0 6.84462696775e-07
139890.74996 0 6.77823408625e-07
142082.24996 0 6.7029431895e-07
144273.74996 0 6.6194387405e-07
146465.24996 0 6.5290896645e-07
149752.49996 0 6.3805612595e-07
152674.49996 0 6.2381930185e-07
155596.49996 0 6.08761122525e-07
158518.49996 0 5.930184805e-07
162536.24996 0 5.70362765225e-07
166188.75 0 5.4709103355e-07
170206.49996 0 5.25462012325e-07
173859 0 5.01437371675e-07
177876.74996 0 4.79603011625e-07
181529.25 0 4.5564681725e-07
185546.99996 0 4.333144854e-07
189199.5 0 4.10091451825e-07
193582.5 0 3.855706605e-07
197965.5 0 3.618012026e-07
206731.5 0 3.17335923575e-07
225724.5 0 2.383776094075e-07
243256.5 0 1.881065720075e-07
260788.5 0 1.568920827525e-07
282338.25 0 1.3776723157e-07
346987.49996 0 1.262923208575e-07
384242.99996 0 1.112251882275e-07
