0 0 0.0
81085.499963 0 0.0
81085.5 0 6.7982911335e-20
175319.99996 0 2.57981551925e-12
218054.24996 0 4.95337088575e-11
239238.74996 0 1.367748193125e-10
257866.49996 0 2.84698836075e-10
274302.74996 0 4.97213416925e-10
288912.74996 0 7.763988389e-10
304983.74996 0 1.2212450192e-09
319593.74996 0 1.80331470605e-09
332377.49996 0 2.5098611035e-09
338221.49996 0 2.9132716995e-09
338951.99996 0 2.96786197725e-09
338952 0 2.99553102225e-09
339317.24996 0 2.99553102225e-09
339317.25 0 3.02340401575e-09
339682.49996 0 3.02340401575e-09
339682.5 0 3.051616924e-09
340047.74996 0 3.051616924e-09
340047.75 0 3.079965798e-09
340412.99996 0 3.079965798e-09
340413 0 3.1086545865e-09
340778.24996 0 3.1086545865e-09
340778.25 0 3.13761530675e-09
341143.49996 0 3.13761530675e-09
341143.5 0 3.16677997575e-09
341508.74996 0 3.16677997575e-09
341508.75 0 3.1962165765e-09
341873.99996 0 3.1962165765e-09
341874 0 3.22592510875e-09
342239.24996 0 3.22592510875e-09
342239.25 0 3.2559055725e-09
342604.49996 0 3.2559055725e-09
342604.5 0 3.286157968e-09
342969.74996 0 3.286157968e-09
342969.75 0 3.31661431225e-09
343334.99996 0 3.31661431225e-09
343335 0 3.347478554e-09
343700.24996 0 3.347478554e-09
343700.25 0 3.3785467445e-09
344065.49996 0 3.3785467445e-09
344065.5 0 3.40988686675e-09
344430.74996 0 3.40988686675e-09
344430.75 0 3.4414989205e-09
344795.99996 0 3.4414989205e-09
344796 0 3.473382906e-09
345161.24996 0 3.473382906e-09
345161.25 0 3.50560680575e-09
345526.49996 0 3.50560680575e-09
345526.5 0 3.5381026375e-09
345891.74996 0 3.5381026375e-09
345891.75 0 3.57093838375e-09
346256.99996 0 3.57093838375e-09
346257 0 3.60391009575e-09
346622.24996 0 3.60391009575e-09
346622.25 0 3.637357688e-09
346987.49996 0 3.637357688e-09
346987.5 0 3.671077212e-09
347352.74996 0 3.671077212e-09
347352.75 0 3.70500068475e-09
347717.99996 0 3.70500068475e-09
347718 0 3.73926407225e-09
348083.24996 0 3.73926407225e-09
348083.25 0 3.773935357e-09
348448.49996 0 3.773935357e-09
348448.5 0 3.8088105905e-09
348813.74996 0 3.8088105905e-09
348813.75 0 3.8440257385e-09
349178.99996 0 3.8440257385e-09
349179 0 3.879580801e-09
349544.24996 0 3.879580801e-09
349544.25 0 3.9154077955e-09
349909.49996 0 3.9154077955e-09
349909.5 0 3.95164268725e-09
350274.74996 0 3.95164268725e-09
350274.75 0 3.9881495105e-09
350639.99996 0 3.9881495105e-09
350640 0 4.0249962485e-09
351005.24996 0 4.0249962485e-09
351005.25 0 4.062114918e-09
351370.49996 0 4.062114918e-09
351370.5 0 4.099709468e-09
351735.74996 0 4.099709468e-09
351735.75 0 4.13750796675e-09
352100.99996 0 4.13750796675e-09
352101 0 4.175714363e-09
352466.24996 0 4.175714363e-09
352466.25 0 4.2143286565e-09
352831.49996 0 4.2143286565e-09
352831.5 0 4.253146899e-09
353196.74996 0 4.253146899e-09
353196.75 0 4.29237303875e-09
353561.99996 0 4.29237303875e-09
353562 0 4.332007076e-09
353927.24996 0 4.332007076e-09
353927.25 0 4.371913045e-09
354292.49996 0 4.371913045e-09
354292.5 0 4.41229489425e-09
354657.74996 0 4.41229489425e-09
354657.75 0 4.45294867525e-09
355022.99996 0 4.45294867525e-09
355023 0 4.49394237075e-09
355388.24996 0 4.49394237075e-09
355388.25 0 4.53541194675e-09
355753.49996 0 4.56632443525e-09
355753.5 0 4.60841889125e-09
356118.74996 0 4.60841889125e-09
