0 0 46.7718676775
98617.49996 0 2287.2949769
198695.99996 0 14146.1859765
264440.99996 0 32222.471725
273937.49996 0 39708.47307
279416.24996 0 52706.936805
284529.74996 0 81753.1381575
291834.75 0 146854.116925
307175.24996 0 262889.514725
315575.99996 0 348730.9889
318497.99996 0 383413.932625
318498 0 387930.117775
318863.24996 0 387930.117775
318863.25 0 392473.46795
319228.49996 0 392473.46795
319228.5 0 397057.565675
319593.74996 0 397057.565675
319593.75 0 401682.410925
319958.99996 0 401682.410925
319959 0 406348.0037
320324.24996 0 406348.0037
320324.25 0 411047.552775
320689.49996 0 411047.552775
320689.5 0 415787.849375
321054.74996 0 415787.849375
321054.75 0 420562.10225
321419.99996 0 420562.10225
321420 0 425377.10265
321785.24996 0 425377.10265
321785.25 0 430226.05935
322150.49996 0 430226.05935
322150.5 0 435115.763575
322515.74996 0 435115.763575
322515.75 0 440046.215325
322880.99996 0 440046.215325
322881 0 445003.832125
323246.24996 0 445003.832125
323246.25 0 450008.9877
323611.49996 0 450008.9877
323611.5 0 455041.3083
323976.74996 0 455041.3083
323976.75 0 460114.376425
324341.99996 0 460114.376425
324342 0 465221.40085
324707.24996 0 465221.40085
324707.25 0 470369.172775
325072.49996 0 470369.172775
325072.5 0 475544.10975
325437.74996 0 475544.10975
325437.75 0 480766.585525
325802.99996 0 480766.585525
325803 0 486016.2263
326168.24996 0 486016.2263
326168.25 0 491306.614625
326533.49996 0 491306.614625
326533.5 0 496630.959225
326898.74996 0 496630.959225
326898.75 0 501982.46885
327263.99996 0 501982.46885
327264 0 507374.726025
327629.24996 0 507374.726025
327629.25 0 512800.93945
327994.49996 0 512800.93945
327994.5 0 518261.109175
328359.74996 0 518261.109175
328359.75 0 523755.235175
328724.99996 0 523755.235175
328725 0 529283.31745
329090.24996 0 529283.31745
329090.25 0 534838.56475
329455.49996 0 534838.56475
329455.5 0 540434.5596
329820.74996 0 540434.5596
329820.75 0 546064.5107
330185.99996 0 546064.5107
330186 0 551714.8356
330551.24996 0 551714.8356
330551.25 0 557412.699275
330916.49996 0 557412.699275
330916.5 0 563130.9367
331281.74996 0 563130.9367
331281.75 0 568883.130425
331646.99996 0 568883.130425
331647 0 574669.280425
332012.24996 0 574669.280425
332012.25 0 580482.59545
332377.49996 0 580482.59545
332377.5 0 586329.86675
332742.74996 0 586329.86675
332742.75 0 592211.09435
333107.99996 0 592211.09435
333108 0 598112.6957
333473.24996 0 598112.6957
333473.25 0 604048.253325
333838.49996 0 604048.253325
333838.5 0 610010.975975
334203.74996 0 610010.975975
334203.75 0 616000.86365
334568.99996 0 616000.86365
334569 0 622024.7076
334934.24996 0 622024.7076
334934.25 0 628082.50785
335299.49996 0 628082.50785
335299.5 0 634153.8906
335664.74996 0 634153.8906
335664.75 0 640252.438375
336029.99996 0 640252.438375
336030 0 646391.733675
336395.24996 0 646391.733675
336395.25 0 652551.40275
336760.49996 0 652551.40275
336760.5 0 658731.4456
337125.74996 0 658731.4456
337125.75 0 664945.4447
337490.99996 0 664945.4447
337491 0 671179.8176
337856.24996 0 671179.8176
337856.25 0 677434.56425
338221.49996 0 677434.56425
338221.5 0 683730.05845
338586.74996 0 683730.05845
338586.75 0 690032.3439
338951.99996 0 690032.3439
338952 0 696368.585625
339317.24996 0 696368.585625
339317.25 0 702725.2011
339682.49996 0 702725.2011
339682.5 0 709108.981625
340047.74996 0 709108.981625
340047.75 0 715513.135925
340412.99996 0 715513.135925
340413 0 721930.8727
340778.24996 0 721930.8727
340778.25 0 728382.565775
341143.49996 0 728382.565775
341143.5 0 734847.841375
341508.74996 0 734847.841375
341508.75 0 741333.490725
341873.99996 0 741333.490725
341874 0 747853.096375
342239.24996 0 747853.096375
342239.25 0 754372.702
342604.49996 0 754372.702
342604.5 0 760926.263925
342969.74996 0 760926.263925
342969.75 0 767513.7821
343334.99996 0 767513.7821
343335 0 774067.344025
343700.24996 0 774067.344025
343700.25 0 780654.862225
344065.49996 0 780654.862225
344065.5 0 787310.292975
344430.74996 0 787310.292975
344430.75 0 793965.723725
344795.99996 0 793965.723725
344796 0 800621.154475
345161.24996 0 800621.154475
345161.25 0 807276.585225
345526.49996 0 807276.585225
345526.5 0 813932.015975
345891.74996 0 813932.015975
345891.75 0 820723.27185
346256.99996 0 820723.27185
346257 0 827378.7026
346622.24996 0 827378.7026
346622.25 0 834102.0459
346987.49996 0 834102.0459
346987.5 0 840893.301775
347352.74996 0 840893.301775
347352.75 0 847616.6451
347717.99996 0 847616.6451
347718 0 854407.90095
348083.24996 0 854407.90095
348083.25 0 861267.0694
348448.49996 0 861267.0694
348448.5 0 867990.4127
348813.74996 0 867990.4127
348813.75 0 874781.668575
349178.99996 0 874781.668575
349179 0 881640.837
349544.24996 0 881640.837
349544.25 0 888432.092875
349909.49996 0 888432.092875
349909.5 0 895359.17385
350274.74996 0 895359.17385
350274.75 0 902150.429725
350639.99996 0 902150.429725
350640 0 909009.59815
351005.24996 0 909009.59815
351005.25 0 915868.766575
351370.49996 0 915868.766575
351370.5 0 922795.847575
352100.99996 0 929655.016
352101 0 936582.096975
352466.24996 0 936582.096975
352466.25 0 943441.2654
352831.49996 0 943441.2654
352831.5 0 950300.43385
353196.74996 0 950300.43385
353196.75 0 957295.427375
353927.24996 0 971731.690625
353927.25 0 978713.210125
354292.49996 0 978713.210125
354292.5 0 985763.1759
355022.99996 0 992676.24915
355023 0 999657.76865
355388.24996 0 999657.76865
355388.25 0 1006639.28815
355753.49996 0 1006639.28815
355753.5 0 1013689.253925
356483.99996 0 1020602.327175
356484 0 1027652.29295
357214.49996 0 1034565.3662
357214.5 0 1041615.331975
357579.74996 0 1041615.331975
357579.75 0 1048596.851475
357944.99996 0 1048596.851475
357945 0 1055578.370975
358310.24996 0 1055578.370975
358310.25 0 1062559.890475
358675.49996 0 1062559.890475
358675.5 0 1069541.41
359040.74996 0 1069541.41
359040.75 0 1076522.9295
359405.99996 0 1076522.9295
359406 0 1083504.449
360136.49996 0 1090417.52225
360136.5 0 1097467.488025
360501.74996 0 1097467.488025
360501.75 0 1104380.56125
360866.99996 0 1104380.56125
360867 0 1111362.080775
361232.24996 0 1111362.080775
361232.25 0 1118275.154
361597.49996 0 1118275.154
361597.5 0 1125188.22725
361962.74996 0 1125188.22725
361962.75 0 1132169.74675
362327.99996 0 1132169.74675
362328 0 1139082.819975
362693.24996 0 1139082.819975
362693.25 0 1145995.893225
363058.49996 0 1145995.893225
363058.5 0 1152908.96645
363423.74996 0 1152908.96645
363423.75 0 1159822.0397
363788.99996 0 1159822.0397
363789 0 1166666.666675
364154.24996 0 1166666.666675
364154.25 0 1173511.293625
364519.49996 0 1173511.293625
364519.5 0 1180424.366875
364884.74996 0 1180424.366875
364884.75 0 1187268.99385
365249.99996 0 1187268.99385
365250 0 1194113.6208
365615.24996 0 1194113.6208
365615.25 0 1200889.8015
365980.49996 0 1200889.8015
365980.5 0 1207734.428475
366710.99996 0 1214510.609175
366711 0 1221286.789875
367076.24996 0 1221286.789875
367076.25 0 1228062.970575
367441.49996 0 1228062.970575
367441.5 0 1234770.705
367806.74996 0 1234770.705
367806.75 0 1241546.8857
368171.99996 0 1241546.8857
368172 0 1248254.620125
368537.24996 0 1248254.620125
368537.25 0 1254893.908275
368902.49996 0 1254893.908275
368902.5 0 1261601.6427
369267.74996 0 1261601.6427
369267.75 0 1268240.930875
369632.99996 0 1268240.930875
369633 0 1274880.219025
