0 0 2.080051254375e-08
730.4999635 0 3.8781492005e-08
730.5 0 5.296805436e-08
1095.7499635 0 5.296805436e-08
1095.75 0 7.24125757675e-08
1460.9999635 0 7.24125757675e-08
1461 0 9.88590994275e-08
1826.2499635 0 9.88590994275e-08
1826.25 0 1.327040105e-07
2191.4999635 0 1.327040105e-07
2191.5 0 1.8097007582e-07
2556.7499635 0 1.8097007582e-07
2556.75 0 2.421098770525e-07
2921.9999635 0 2.421098770525e-07
2922 0 3.20150524025e-07
3287.2499635 0 3.20150524025e-07
3287.25 0 4.17762853525e-07
3652.4999635 0 4.17762853525e-07
3652.5 0 5.37339556875e-07
4017.7499635 0 5.37339556875e-07
4017.75 0 6.807757812e-07
4382.9999635 0 6.807757812e-07
4383 0 8.492117461e-07
4748.2499635 0 8.492117461e-07
4748.25 0 1.0428074227e-06
5113.4999635 0 1.0428074227e-06
5113.5 0 1.260520616225e-06
5478.7499635 0 1.260520616225e-06
5478.75 0 1.49994291055e-06
5843.9999635 0 1.49994291055e-06
5844 0 1.757224788075e-06
6209.2499635 0 1.757224788075e-06
6209.25 0 2.0270654189e-06
6574.4999635 0 2.0270654189e-06
6574.5 0 2.302807962625e-06
6939.7499635 0 2.302807962625e-06
6939.75 0 2.57671934775e-06
7304.9999635 0 2.57671934775e-06
7305 0 2.8402700505e-06
7670.2499635 0 2.855852156e-06
7670.25 0 3.1015126625e-06
8035.499963 0 3.1015126625e-06
8035.5 0 3.3190896645e-06
8400.749963 0 3.3190896645e-06
8400.75 0 3.5005065025e-06
8765.999963 0 3.5005065025e-06
8766 0 3.6388706365e-06
9131.249963 0 3.6388706365e-06
9131.25 0 3.72893223825e-06
9496.499963 0 3.72893223825e-06
9496.5 0 3.76739219725e-06
9861.749963 0 3.73561305875e-06
9861.75 0 3.72149632675e-06
10226.999963 0 3.72149632675e-06
10227 0 3.656220015e-06
10592.249963 0 3.656220015e-06
10592.25 0 3.542967175e-06
10957.499963 0 3.542967175e-06
10957.5 0 3.3867329585e-06
11322.749963 0 3.3867329585e-06
11322.75 0 3.19353054975e-06
11687.999963 0 3.19353054975e-06
11688 0 2.969386708e-06
12053.249963 0 2.969386708e-06
12053.25 0 2.7198259615e-06
12418.499963 0 2.7198259615e-06
12418.5 0 2.451227987625e-06
12783.749963 0 2.4720807666e-06
12783.75 0 2.190882956875e-06
13148.999963 0 2.190882956875e-06
13149 0 1.910465434625e-06
13514.249963 0 1.910465434625e-06
13514.25 0 1.64209445585e-06
13879.499963 0 1.64209445585e-06
13879.5 0 1.394729637225e-06
14244.749963 0 1.394729637225e-06
14244.75 0 1.17392197125e-06
14609.999963 0 1.17392197125e-06
14610 0 9.8158795345e-07
14975.249963 0 9.8158795345e-07
14975.25 0 8.17453798775e-07
15340.499963 0 8.17453798775e-07
15340.5 0 6.79260780275e-07
15705.749963 0 6.79260780275e-07
15705.75 0 5.63928815875e-07
16070.999963 0 5.63928815875e-07
16071 0 4.6851471595e-07
16436.249963 0 4.6851471595e-07
16436.25 0 3.8973305955e-07
16801.499963 0 3.8973305955e-07
16801.5 0 3.1961277955e-07
17166.749963 0 3.1961277955e-07
17166.75 0 2.637378427e-07
17531.999963 0 2.637378427e-07
17532 0 2.1421177057e-07
17897.249963 0 2.1421177057e-07
17897.25 0 1.8457453283e-07
18262.499963 0 1.8457453283e-07
18262.5 0 1.545085257575e-07
18992.999963 0 1.398774780875e-07
18993 0 1.1040383299e-07
19358.249963 0 1.1040383299e-07
19358.25 0 9.4729637235e-08
19723.499963 0 9.4729637235e-08
19723.5 0 8.15195071875e-08
20088.749963 0 8.15195071875e-08
20088.75 0 7.029431896e-08
22645.5 0 2.71047227925e-08
27028.5 0 6.9130732375e-09
35794.5 0 8.2135523615e-10
46021.499963 0 1.368925393575e-10
55883.25 0 0.0
85103.249963 0 0.0
105557.24996 0 2.05338809035e-10
125645.99996 0 6.84462696775e-10
135872.99996 0 1.3004791239e-09
145734.74996 0 2.1902806297e-09
150848.24996 0 2.8747433265e-09
155961.74996 0 3.76454483225e-09
161075.24996 0 4.7912388775e-09
165823.49996 0 5.954825462e-09
170571.74996 0 7.460643395e-09
175319.99996 0 9.171800137e-09
180068.24996 0 1.1293634497e-08
184451.24996 0 1.348391512675e-08
189199.49996 0 1.62902121835e-08
193582.49996 0 1.92334017795e-08
198330.74996 0 2.272416153325e-08
202713.74996 0 2.62833675575e-08
208557.74996 0 3.16221765925e-08
214401.74996 0 3.77823408625e-08
220245.74996 0 4.49691991775e-08
225724.5 0 5.297741273e-08
228646.5 0 5.722108145e-08
231568.5 0 6.153319644e-08
234490.5 0 6.584531143e-08
237412.49996 0 6.96098562625e-08
243256.49996 0 7.7618069815e-08
248735.25 0 8.45311430525e-08
258596.99996 0 9.19233401775e-08
268093.49996 0 9.39082819975e-08
276859.49996 0 9.0622861055e-08
285625.49996 0 8.35044490075e-08
294391.49996 0 7.3511293635e-08
303157.49996 0 6.1893880575e-08
320689.49996 0 3.92131208075e-08
337856.25 0 2.1587711106e-08
384242.99996 0 3.01163586575e-09
