0 0 0.00140421706785
8400.749963 0 11.97249125975
10957.5 0 34.212255225
12418.499963 0 45.8568348275
13514.25 0 61.8603976925
14975.249963 0 73.710558755
16071 0 88.8553558375
17531.999963 0 99.4193141675
18627.75 0 113.55367577
20088.749963 0 121.5528578825
21184.5 0 130.7189058475
23741.25 0 142.4079397675
28854.75 0 150.744695415
33968.25 0 146.2559890475
39081.749963 0 136.81724846
44195.249963 0 125.112936345
48943.499963 0 114.592744695
58805.25 0 95.5030800825
68667 0 81.75906913
78893.999963 0 71.546885695
88755.749963 0 63.894592745
98617.5 0 57.891854895
108479.25 0 53.442847365
117245.24996 0 50.4243668725
125646 0 47.8370978775
134411.99996 0 45.3680490575
142812.74996 0 43.62416802
145004.24996 0 43.2034652025
146099.99996 0 42.9998993225
146465.24996 0 42.93204403
146830.49996 0 42.8641887375
147195.74996 0 42.8031189725
151578.74996 0 42.03635416
159979.49996 0 40.679248295
168380.25 0 39.3967832525
176781 0 38.256814325
211114.49996 0 34.0362150875
228281.24996 0 32.244835345
245082.75 0 32.8351763975
279416.24996 0 38.5010933825
313384.5 0 29.2049182075
381686.25 0 9.71687799125
384242.99996 0 9.801505818
