0 0 1354.78033785
2556.75 0 1479.0349076
7670.2499635 0 1489.9520876
14244.749963 0 1308.877481175
20454 0 1121.97354845
25932.75 0 996.440793975
31411.499963 0 870.08898015
36890.249963 0 737.7138946
42003.75 0 620.87611225
53691.75 0 444.55852155
67936.5 0 332.785763175
88755.75 0 265.092402475
115784.25 0 243.9425051325
152674.49996 0 266.324435325
171302.24996 0 292.402464075
189564.74996 0 330.11635865
199426.49996 0 357.90554415
209288.24996 0 392.470910325
219149.99996 0 435.31827515
229011.74996 0 487.885010275
237412.49996 0 541.40999315
245813.24996 0 603.8329911
254213.99996 0 675.97535935
262249.49996 0 754.346338125
269919.74996 0 837.987679675
277224.74996 0 925.462012325
284894.99996 0 1025.119780975
292199.99996 0 1126.830937725
306809.99996 0 1346.3680895
321419.99996 0 1578.1323168
350274.75 0 2020.578851125
367441.5 0 2223.184318575
381686.25 0 2336.071184125
384242.99996 0 2336.071184125
