0 0 38.2723025325
365.2499635 0 38.2723025325
365.25 0 38.00927447
730.4999635 0 38.00927447
730.5 0 37.7391382625
1095.7499635 0 37.7391382625
1095.75 0 37.4620417525
1460.9999635 0 37.4620417525
1461 0 37.177039015
1826.2499635 0 37.177039015
1826.25 0 36.882362765
2191.4999635 0 36.882362765
2191.5 0 36.57556126
2556.7499635 0 36.57556126
2556.75 0 36.2539075975
2921.9999635 0 36.2539075975
2922 0 35.916457905
3287.2499635 0 35.916457905
3287.25 0 35.56349555
3652.4999635 0 35.56349555
3652.5 0 35.1976324425
4017.7499635 0 35.1976324425
4017.75 0 34.8225756325
4382.9999635 0 34.8225756325
4383 0 34.442375085
4748.2499635 0 34.442375085
4748.25 0 34.0605304575
5113.4999635 0 34.0605304575
5113.5 0 33.6796522925
5478.7499635 0 33.6796522925
5478.75 0 33.3034476375
5843.9999635 0 33.3034476375
5844 0 32.931924025
6209.2499635 0 32.931924025
6209.25 0 32.565778235
6574.4999635 0 32.565778235
6574.5 0 32.20433128
6939.7499635 0 32.20433128
6939.75 0 31.8489650925
7304.9999635 0 31.8489650925
7305 0 31.4962648875
7670.2499635 0 31.4962648875
7670.25 0 31.1489774125
8035.499963 0 31.1489774125
8035.5 0 30.80300753
8400.749963 0 30.80300753
8400.75 0 30.45973306
8765.999963 0 30.45973306
8766 0 30.117795345
9131.249963 0 30.117795345
9131.25 0 29.77720397
9496.499963 0 29.77720397
9496.5 0 29.4372847375
9861.749963 0 29.4372847375
9861.75 0 29.0980492825
10226.999963 0 29.0980492825
10227 0 28.760189595
10592.249963 0 28.760189595
10592.25 0 28.4223477075
10957.499963 0 28.4223477075
10957.5 0 28.0859007525
11322.749963 0 28.0859007525
11322.75 0 27.4048916675
11687.999963 0 27.4048916675
11688 0 27.07405176
12053.249963 0 27.07405176
12053.25 0 26.743936485
12418.499963 0 26.743936485
12418.5 0 26.4145526025
12783.749963 0 26.4145526025
12783.75 0 26.083195585
13148.999963 0 26.083195585
13149 0 25.7451309875
13514.249963 0 25.7451309875
13514.25 0 25.3922398175
13879.499963 0 25.3922398175
13879.5 0 25.0130185425
14244.749963 0 25.0130185425
14244.75 0 24.597992862
14609.999963 0 24.597992862
14610 0 24.13837120575
14975.249963 0 24.13837120575
14975.25 0 23.63009576675
15340.499963 0 23.63009576675
15340.5 0 23.0785830365
15705.749963 0 23.0785830365
15705.75 0 22.4885735425
16070.999963 0 22.4885735425
16071 0 21.86954496075
16436.249963 0 21.86954496075
16436.25 0 21.2309702355
16801.499963 0 21.2309702355
16801.5 0 20.52319160275
17166.749963 0 20.52319160275
17166.75 0 19.8014003885
17531.999963 0 19.8014003885
17532 0 19.2674728625
17897.249963 0 19.2674728625
17897.25 0 18.51129557575
18262.499963 0 18.51129557575
18262.5 0 17.76392334725
18627.749963 0 17.76392334725
18627.75 0 17.19327943125
18992.999963 0 17.19327943125
18993 0 16.54445957675
19358.249963 0 16.54445957675
19358.25 0 16.05372826875
19723.499963 0 16.05372826875
19723.5 0 15.4016042115
20088.749963 0 15.4016042115
20088.75 0 14.86175127825
20453.999963 0 14.86175127825
20454 0 14.338953802
20819.249963 0 14.338953802
20819.25 0 13.83374926275
21184.499963 0 13.83374926275
21184.5 0 13.3454938175
21549.749963 0 13.3454938175
21549.75 0 12.8735094755
21914.999963 0 12.8735094755
21915 0 12.41846746775
22280.249963 0 12.41846746775
22280.25 0 11.9790151925
22645.499963 0 11.9790151925
22645.5 0 11.555824557
23010.749963 0 11.555824557
23010.75 0 11.14754160775
23375.999963 0 11.14754160775
23376 0 10.7541643165
23741.249963 0 10.7541643165
23741.25 0 10.37569133125
24106.499963 0 10.37569133125
24106.5 0 10.01144263375
24471.749963 0 10.01144263375
24471.75 0 9.66006697375
24836.999963 0 9.66006697375
24837 0 9.3229135735
25202.249963 0 9.3229135735
25202.25 0 8.997953192
25567.499963 0 8.997953192
25567.5 0 8.68585908875
25932.749963 0 8.68585908875
25932.75 0 8.3859566525
26297.999963 0 8.3859566525
26298 0 8.0975658645
26663.249963 0 8.0975658645
26663.25 0 7.821363364
27028.499963 0 7.821363364
27028.5 0 7.55464462275
27393.749963 0 7.55464462275
27393.75 0 7.30011011325
27758.999963 0 7.30011011325
27759 0 7.05505665925
28124.249963 0 7.05505665925
28124.25 0 6.82016022425
28489.499963 0 6.82016022425
28489.5 0 6.59541877975
28854.749963 0 6.59541877975
28854.75 0 6.3788030855
29219.999963 0 6.3788030855
29220 0 6.17166574325
29585.249963 0 6.17166574325
29585.25 0 5.973328762
29950.499963 0 5.973328762
29950.5 0 5.78379349375
30315.749963 0 5.78379349375
30315.75 0 5.60102867025
30680.999963 0 5.60102867025
30681 0 5.42638756875
31046.249963 0 5.42638756875
31046.25 0 5.25986883775
31411.499963 0 5.25986883775
31411.5 0 5.09944458825
31776.749963 0 5.09944458825
31776.75 0 4.94579010725
32141.999963 0 4.94579010725
32142 0 4.798904043
32507.249963 0 4.798904043
32507.25 0 4.65811178425
32872.499963 0 4.65811178425
32872.5 0 4.52341062725
33237.749963 0 4.52341062725
33237.75 0 4.39412528525
33602.999963 0 4.39412528525
33603 0 4.270932397
33968.249963 0 4.270932397
33968.25 0 4.1518020455
34333.499963 0 4.1518020455
34333.5 0 4.03808683325
34698.749963 0 4.03808683325
34698.75 0 3.928432806
35063.999963 0 3.928432806
35064 0 3.8248705565
35429.249963 0 3.8248705565
35429.25 0 3.72401621425
35794.499963 0 3.72401621425
35794.5 0 3.62790104825
36159.749963 0 3.62790104825
36159.75 0 3.53584571525
36524.999963 0 3.53584571525
36525 0 3.4471762805
36890.249963 0 3.4471762805
36890.25 0 3.36189071625
37255.499963 0 3.36189071625
37255.5 0 3.27999037425
37620.749963 0 3.27999037425
37620.75 0 3.20147457825
37985.999963 0 3.20147457825
37986 0 3.12634197675
38351.249963 0 3.12634197675
38351.25 0 3.05391728275
38716.499963 0 3.05391728275
38716.5 0 2.98420117225
39081.749963 0 2.98420117225
39081.75 0 2.917191617
41273.25 0 2.5652258415
44560.5 0 2.163175946
48943.5 0 1.79023368945
54057 0 1.503252284175
67936.5 0 1.110674657
102635.25 0 0.686234842125
148656.75 0 0.30514250075
226089.75 0 0.03313908165
371093.99996 0 0.00067596290975
371094 0 0.0
384242.99996 0 0.0
