0 0 2.65592060225e-08
365.2499635 0 2.65592060225e-08
365.25 0 1.654140999325e-08
730.4999635 0 1.654140999325e-08
730.5 0 1.024914442175e-08
1095.7499635 0 1.024914442175e-08
1095.75 0 6.35044490075e-09
1460.9999635 0 6.35044490075e-09
1461 0 3.96440793975e-09
1826.2499635 0 3.96440793975e-09
1826.25 0 2.514715948e-09
2191.4999635 0 2.514715948e-09
2191.5 0 1.6392881588e-09
2556.7499635 0 1.6392881588e-09
2556.75 0 1.1088295688e-09
2921.9999635 0 1.1088295688e-09
2922 0 7.83709787825e-10
3287.2499635 0 7.83709787825e-10
3287.25 0 5.81108829575e-10
3652.4999635 0 5.81108829575e-10
3652.5 0 4.490075291e-10
4017.7499635 0 4.490075291e-10
4017.75 0 3.600273785e-10
4382.9999635 0 3.600273785e-10
4383 0 2.95003422325e-10
4748.2499635 0 2.95003422325e-10
4748.25 0 2.45722108145e-10
5113.4999635 0 2.45722108145e-10
5113.5 0 2.067077344275e-10
5478.7499635 0 2.067077344275e-10
5478.75 0 1.752224503775e-10
6574.4999635 0 1.238877481175e-10
7305 0 7.18685831625e-11
9496.499963 0 2.60095824775e-11
10226.999963 0 1.71115674195e-11
10592.249963 0 1.3004791239e-11
11322.75 0 6.160164271e-12
17532 0 9.8998942375e-13
23741.249963 0 6.84462696775e-13
35794.499963 0 1.368925393575e-12
59901 0 1.368925273825e-12
108479.25 0 0.0
372189.74996 0 6.84462696775e-13
372189.75 0 0.0
384242.99996 0 0.0
