0 0 0.0
6209.2499635 0 0.0
6209.25 0 2.741639113e-19
17897.249963 0 4.022030818e-07
46751.999963 0 398.509582425
75606.749963 0 11352.9219435
85103.249963 0 19055.0772445
94234.499963 0 28031.88911
103365.74996 0 38274.652835
112496.99996 0 49595.5661425
121993.49996 0 62440.1453875
131124.74996 0 75909.1329375
140255.99996 0 90741.40054
149387.24996 0 107376.2958575
160709.99996 0 131447.8872675
171667.49996 0 159597.66686
177511.49996 0 176993.36703
182990.24996 0 195012.7901
188468.99996 0 214814.2785925
193947.74996 0 236500.643975
203809.49996 0 280668.450075
208922.99996 0 306302.7758
213671.24996 0 331902.831
218784.74996 0 361443.99245
223532.99996 0 390813.80145
233029.49996 0 455365.69435
237777.74996 0 490753.4012
242525.99996 0 528176.7751
247274.24996 0 567862.00125
252022.49996 0 609809.079675
261518.99996 0 700831.498225
271015.49996 0 801723.8176
275763.74996 0 856076.813
280511.99996 0 913034.365575
289643.24996 0 1030102.3557
292199.99996 0 1064784.090475
293295.74996 0 1079863.1056
293660.99996 0 1084935.13795
294026.24996 0 1089938.629325
294391.49996 0 1095079.202675
298774.49996 0 1157451.492475
307540.49996 0 1289461.415775
316671.74996 0 1437235.76395
325437.74996 0 1588916.947875
334568.99996 0 1754551.676925
343700.24996 0 1932443.531825
362327.99996 0 2324229.979475
381686.25 0 2775633.128
384242.99996 0 2775633.128
