0 0 3.22274105475e-13
18992.999963 0 5.983610687e-07
20088.749963 0 1.05993683335e-06
23741.249963 0 5.19884419525e-06
25567.499963 0 1.01292107285e-05
25567.5 0 1.14793468425e-05
25932.749963 0 1.14793468425e-05
25932.75 0 1.29691059695e-05
26297.999963 0 1.29691059695e-05
26298 0 1.460731952225e-05
26663.249963 0 1.460731952225e-05
26663.25 0 1.64031304515e-05
27028.499963 0 1.64031304515e-05
27028.5 0 1.836480127525e-05
27393.749963 0 1.836480127525e-05
27393.75 0 2.050100086525e-05
27758.999963 0 2.050100086525e-05
27759 0 2.281944993525e-05
28124.249963 0 2.281944993525e-05
28124.25 0 2.532753057e-05
28489.499963 0 2.532753057e-05
28489.5 0 2.803228623e-05
28854.749963 0 2.803228623e-05
28854.75 0 3.09394058625e-05
29219.999963 0 3.09394058625e-05
29220 0 3.40541720575e-05
29585.249963 0 3.40541720575e-05
29585.25 0 3.7380445175e-05
29950.499963 0 3.7380445175e-05
29950.5 0 4.092134059e-05
30315.749963 0 4.092134059e-05
30315.75 0 4.46782128125e-05
30680.999963 0 4.46782128125e-05
30681 0 4.865126502e-05
31046.249963 0 4.865126502e-05
31046.25 0 5.28390749775e-05
31411.499963 0 5.28390749775e-05
31411.5 0 5.72385273075e-05
31776.749963 0 5.72385273075e-05
31776.75 0 6.18448134925e-05
32141.999963 0 6.18448134925e-05
32142 0 6.6651296435e-05
32507.249963 0 6.6651296435e-05
32507.25 0 7.16489009025e-05
32872.499963 0 7.16489009025e-05
32872.5 0 7.68278744175e-05
33237.749963 0 7.68278744175e-05
33237.75 0 8.21754845775e-05
33602.999963 0 8.21754845775e-05
33603 0 8.7676831755e-05
33968.249963 0 8.7676831755e-05
33968.25 0 9.331566182e-05
34333.499963 0 9.331566182e-05
34333.5 0 9.9075720635e-05
34698.749963 0 9.9075720635e-05
34698.75 0 0.00010493398151
35063.999963 0 0.00010493398151
35064 0 0.000110872158545
35429.249963 0 0.000110872158545
35429.25 0 0.0001168651932825
35794.499963 0 0.0001168651932825
35794.5 0 0.0001228941225675
36159.749963 0 0.0001228941225675
36159.75 0 0.0001289284698975
36524.999963 0 0.0001289284698975
36525 0 0.0001349465630925
36890.249963 0 0.0001349465630925
36890.25 0 0.0001409192801625
37255.499963 0 0.0001409192801625
37255.5 0 0.0001468215626525
37620.749963 0 0.0001468215626525
37620.75 0 0.0001526283521025
37985.999963 0 0.0001526283521025
37986 0 0.000158311881035
38351.249963 0 0.000158311881035
38351.25 0 0.000163848445505
38716.499963 0 0.000163848445505
38716.5 0 0.0001692123097975
39081.749963 0 0.0001692123097975
39081.75 0 0.00017438112448
39446.999963 0 0.0001762368240925
39447 0 0.0001812416153325
39812.249963 0 0.0001812416153325
39812.25 0 0.0001860054757025
40177.499963 0 0.0001860054757025
40177.5 0 0.00019050992471
40542.749963 0 0.00019050992471
40542.75 0 0.00019473853525
40907.999963 0 0.00019473853525
40908 0 0.00019867488022
41273.249963 0 0.00019867488022
41273.25 0 0.00020230732375
41638.499963 0 0.00020230732375
41638.5 0 0.0002056235455175
