0 0 0.00604232851475
365.2499635 0 0.00604232851475
365.25 0 0.004454336745
730.4999635 0 0.004454336745
730.5 0 0.00320285808775
1095.7499635 0 0.00320285808775
1095.75 0 0.0022757203558
1460.9999635 0 0.0022757203558
1461 0 0.001591821221875
1826.2499635 0 0.001591821221875
1826.25 0 0.001097069673625
2191.4999635 0 0.001097069673625
2191.5 0 0.00074564905075
2556.7499635 0 0.00074564905075
2556.75 0 0.0005003589604
2921.9999635 0 0.0005003589604
2922 0 0.00033199982955
3287.2499635 0 0.00033199982955
3287.25 0 0.0002180736264525
3652.4999635 0 0.0002180736264525
3652.5 0 0.000142305179255
4017.7499635 0 0.000142305179255
4017.75 0 9.25906836675e-05
4382.9999635 0 9.25906836675e-05
4383 0 6.03138722275e-05
4748.2499635 0 6.03138722275e-05
4748.25 0 3.97989497e-05
5113.4999635 0 3.97989497e-05
5113.5 0 2.687454851e-05
6574.5 0 9.368481287e-06
18993 0 1.767627160475e-07
22645.5 0 0.0
165823.49996 0 0.0
236316.74996 0 2.0514922526e-07
271380.74996 0 5.470646007e-07
288912.74996 0 1.094129201375e-06
297678.74996 0 1.5044276519e-06
306444.74996 0 2.1198753277e-06
315210.74996 0 3.077238379e-06
323976.74996 0 4.44489988075e-06
332742.74996 0 6.359625983e-06
337125.74996 0 7.65890440975e-06
341508.74996 0 9.0265659115e-06
361597.5 0 1.825828104825e-05
381686.25 0 2.96098715125e-05
384242.99996 0 2.963723477e-05
