0 0 67775.93887
365.2499635 0 67775.93887
365.25 0 94794.5948
730.4999635 0 94794.5948
730.5 0 127157.8613975
1095.7499635 0 127157.8613975
1095.75 0 154859.1253675
1460.9999635 0 154859.1253675
1461 0 173949.0683475
1826.2499635 0 173949.0683475
1826.25 0 187354.5935525
2191.4999635 0 187354.5935525
2191.5 0 199806.57634
2556.7499635 0 199806.57634
2556.75 0 214573.98408
2921.9999635 0 214573.98408
2922 0 233322.5105075
3287.2499635 0 233322.5105075
3287.25 0 256647.24005
3652.4999635 0 256647.24005
3652.5 0 284618.674025
4017.7499635 0 284618.674025
4017.75 0 317068.35375
4382.9999635 0 317068.35375
4383 0 353699.241275
4748.2499635 0 353699.241275
4748.25 0 394024.104
5113.4999635 0 394024.104
5113.5 0 437753.471375
5478.7499635 0 437753.471375
5478.75 0 505225.798775
5843.9999635 0 505225.798775
5844 0 573107.05275
6209.2499635 0 573107.05275
6209.25 0 625087.609625
6939.7499635 0 625087.609625
6939.75 0 731924.616525
7304.9999635 0 731924.616525
7305 0 800675.419275
8035.499963 0 800769.3852
8035.5 0 891388.900325
9131.249963 0 891388.900325
9131.25 0 940982.67895
9496.499963 0 940982.67895
9496.5 0 990151.160725
10226.999963 0 990151.160725
10227 0 1000797.53805
10957.499963 0 1000797.53805
10957.5 0 983640.859725
12053.249963 0 983640.859725
12053.25 0 926452.911425
12783.749963 0 926452.91145
12783.75 0 855461.91505
13879.499963 0 855461.91525
13879.5 0 745437.148725
14609.999963 0 745437.149025
14610 0 654148.64625
15705.749963 0 654055.193925
15705.75 0 538977.549925
16436.249963 0 538977.55165
16436.25 0 458376.65935
17531.999963 0 458376.665975
17532 0 366190.952625
18262.499963 0 366190.95785
18262.5 0 306804.1161
19358.249963 0 306804.129125
19358.25 0 242008.1697675
20088.749963 0 242008.1767875
20088.75 0 241179.274095
20453.999963 0 241179.274095
20454 0 185876.2371175
21184.499963 0 185876.248045
21184.5 0 156665.194925
22280.249963 0 156665.221425
22280.25 0 122708.769995
23010.749963 0 122708.7857425
23010.75 0 103994.435935
24106.499963 0 103994.472795
24106.5 0 82284.350785
24836.999963 0 82284.37201
24837 0 70317.137675
25932.749963 0 70317.185625
25932.75 0 56406.024965
26663.249963 0 56406.0513925
26663.25 0 48686.4768225
27758.999963 0 48686.5333975
27759 0 39669.7397725
28489.499963 0 39669.7692
28489.5 0 34613.1895575
29585.249963 0 34613.2489575
29585.25 0 28647.5862975
30315.749963 0 28647.61552
30315.75 0 25272.922575
31411.499963 0 25272.9786775
31411.5 0 21240.39925825
32141.999963 0 21240.4256405
32142 0 18925.661994
33237.749963 0 18925.7106935
33237.75 0 16144.92150925
33968.249963 0 16144.9436075
33968.25 0 14512.01041925
35063.999963 0 14512.04994125
35064 0 12544.42286
35794.499963 0 12544.4402565
35794.5 0 11375.7502195
36890.249963 0 11375.7803795
36890.25 0 9934.4724485
37620.749963 0 9934.48530775
37620.75 0 9078.82937075
38716.499963 0 9078.85092825
38716.5 0 8019.43119625
39446.999963 0 8019.4400245
39812.249963 0 7376.19453325
40542.749963 0 7376.20865175
40542.75 0 6567.46307425
41273.249963 0 6567.46850125
41638.499963 0 6081.322146
42368.999963 0 6081.3300915
42369 0 5454.6305555
43464.75 0 5079.6592395
44195.249963 0 5079.6605055
44560.499963 0 4587.9659945
46386.75 0 3907.5872035
48578.249963 0 3356.52385625
50404.5 0 2749.51907175
54057 0 2130.838723175
55883.25 0 1896.3347674
57709.5 0 1697.492049175
61362 0 1381.941578525
65014.5 0 1149.73605865
81085.5 0 625.62227025
89121 0 486.53674655
97156.499963 0 398.198756425
99347.99996 0 362.145868725
101174.24996 0 351.94233845
105191.99996 0 313.694446125
109209.74996 0 283.43165075
113227.49996 0 258.455458875
128933.25 0 164.4360437325
145004.24996 0 116.63480194
153039.74996 0 90.8068181725
160709.99996 0 79.8149832475
168745.49996 0 60.456832125
176415.75 0 58.321088675
192121.5 0 50.1300667025
223898.24996 0 10.691631151
255309.75 0 65.151987995
381686.25 0 14.96996498325
384242.99996 0 14.972103952
