0 0 13568150.49525
365.2499635 0 13568150.49525
365.25 0 16379636.19775
730.4999635 0 16379636.19775
730.5 0 19271874.36875
1095.7499635 0 19271874.36875
1095.75 0 22450709.7105
1460.9999635 0 22450709.7105
1461 0 25424214.5325
1826.2499635 0 25424214.5325
1826.25 0 28181630.955
2191.4999635 0 28225804.2425
2191.5 0 30648596.8525
2556.7499635 0 30648596.8525
2556.75 0 32629842.5725
2921.9999635 0 32629842.5725
2922 0 34097535.935
3287.2499635 0 34097535.935
3287.25 0 35018206.7075
3652.4999635 0 35018206.7075
3652.5 0 35403422.3125
4017.7499635 0 35149960.25
4382.9999635 0 35059102.75
4383 0 34602504.7375
4748.2499635 0 34602504.7375
4748.25 0 33944824.1925
5113.4999635 0 33944824.1925
5113.5 0 33305559.7925
5478.7499635 0 33305559.7925
5478.75 0 32938731.9775
6209.2499635 0 33097273.9
6209.25 0 33988859.84
6574.4999635 0 33988859.84
6574.5 0 35739888.4175
6939.7499635 0 35739888.4175
6939.75 0 38383726.15
7304.9999635 0 38383726.15
7305 0 41861047.2325
7670.2499635 0 41861047.2325
7670.25 0 46040356.33
8035.499963 0 46040356.33
8035.5 0 50748365.02
8400.749963 0 50748365.02
8400.75 0 55804309.685
8765.999963 0 55804309.685
8766 0 61043736.2125
9131.249963 0 61043736.2125
9131.25 0 66332770.8
9496.499963 0 66332770.8
9496.5 0 71572876.8925
9861.749963 0 72088980.15
9861.75 0 77220396.9875
10226.999963 0 77220396.9875
10227 0 82110882.9575
10592.249963 0 82110882.9575
10592.25 0 86646817.2475
10957.499963 0 86646817.2475
10957.5 0 90694729.6375
11322.749963 0 90694729.6375
11322.75 0 94101300.48
11687.999963 0 94101300.48
11688 0 96716632.4425
12053.249963 0 96716632.4425
12053.25 0 98409993.155
12418.499963 0 98409993.155
12418.5 0 99094455.8525
12783.749963 0 99094455.8525
12783.75 0 98757015.7425
13148.999963 0 98757015.7425
13149 0 97465434.635
13514.249963 0 97465434.635
13514.25 0 95334017.795
13879.499963 0 95334017.795
13879.5 0 92543463.38
14244.749963 0 92543463.38
14244.75 0 89302532.5125
14609.999963 0 89302532.5125
14610 0 85801505.8175
14975.249963 0 85801505.8175
14975.25 0 82227241.615
15340.499963 0 82227241.615
15340.5 0 78717316.905
15705.749963 0 78717316.905
15705.75 0 75346338.125
16070.999963 0 75346338.125
16071 0 72188227.2425
16436.249963 0 72188227.2425
16436.25 0 69277207.3925
16801.499963 0 69277207.3925
16801.5 0 66376345.82
17166.749963 0 66376345.82
17166.75 0 64147952.605
17531.999963 0 64147952.605
17532 0 61629705.68
17897.249963 0 61629705.68
17897.25 0 59468856.9475
18262.499963 0 59468856.9475
18262.5 0 56868220.695
18627.749963 0 56868220.695
18627.75 0 55323856.5125
18992.999963 0 55323856.5125
18993 0 53716034.35
19358.249963 0 53716034.35
19358.25 0 52109114.2125
19723.499963 0 52109114.2125
19723.5 0 50649705.4475
20088.749963 0 50649705.4475
20088.75 0 48237664.8475
20453.999963 0 48237664.8475
20454 0 46691430.0975
20819.249963 0 46691430.0975
20819.25 0 45148569.93
21184.499963 0 45148569.93
21184.5 0 43600985.345
21549.749963 0 43600985.345
21549.75 0 42043277.005
21914.999963 0 42043277.005
21915 0 40472070.325
22280.249963 0 40472070.325
22280.25 0 38891414.8075
22645.499963 0 38891414.8075
22645.5 0 37302660.2875
23010.749963 0 37302660.2875
23010.75 0 35709856.2675
23375.999963 0 35709856.2675
23376 0 34110303.075
23741.249963 0 34110303.075
23741.25 0 32516824.1375
24106.499963 0 32516824.1375
24106.5 0 30933468.9525
24471.749963 0 30933468.9525
24471.75 0 29358887.6875
24836.999963 0 29358887.6875
24837 0 27799829.515
25202.249963 0 27799829.515
25202.25 0 26267093.1025
25567.499963 0 26267093.1025
25567.5 0 24774176.7905
25932.749963 0 24774176.7905
25932.75 0 23328504.66575
26297.999963 0 23328504.66575
26298 0 21932776.39575
26663.249963 0 21932776.39575
26663.25 0 20589016.73175
27028.499963 0 20589016.73175
27028.5 0 19297225.6735
27393.749963 0 19297225.6735
27393.75 0 18052678.80225
27758.999963 0 18052678.80225
27759 0 16864824.9555
28124.249963 0 16864824.9555
28124.25 0 15738388.552
28489.499963 0 15738388.552
28489.5 0 14681468.59525
28854.749963 0 14681468.59525
28854.75 0 13687990.8325
29219.999963 0 13687990.8325
29220 0 12755255.596
29585.249963 0 12755255.596
29585.25 0 11885962.55375
29950.499963 0 11885962.55375
29950.5 0 11083486.29025
30315.749963 0 11083486.29025
30315.75 0 10351201.3905
30680.999963 0 10351201.3905
30681 0 9687083.10325
31046.249963 0 9687083.10325
31046.25 0 9083707.3425
31411.499963 0 9083707.3425
31411.5 0 8539724.27425
31776.749963 0 8539724.27425
31776.75 0 8049734.56225
32141.999963 0 8049734.56225
32142 0 7605639.20375
32507.249963 0 7605639.20375
32507.25 0 7204738.5305
32872.499963 0 7204738.5305
32872.5 0 6840283.373
33237.749963 0 6840283.373
33237.75 0 6510923.89725
33602.999963 0 6510923.89725
33603 0 6211935.68475
33968.249963 0 6211935.68475
33968.25 0 5939269.2335
34333.499963 0 5939269.2335
34333.5 0 5692249.62675
34698.749963 0 5692249.62675
34698.75 0 5464802.61175
35063.999963 0 5464802.61175
35064 0 5255578.35475
35429.249963 0 5255578.35475
35429.25 0 5062552.10475
35794.499963 0 5062552.10475
35794.5 0 4883024.19375
36159.749963 0 4883024.19375
36159.75 0 4716319.705
36524.999963 0 4716319.705
36525 0 4560413.88775
36890.249963 0 4560413.88775
36890.25 0 4413956.90775
37255.499963 0 4413956.90775
37255.5 0 4276948.76525
37620.749963 0 4276948.76525
37620.75 0 4147364.70925
37985.999963 0 4147364.70925
37986 0 4025879.6565
38351.249963 0 4025879.6565
38351.25 0 3911143.77375
39447 0 3600681.97275
42734.25 0 2896743.58525
46386.75 0 2366933.772975
56613.75 0 1544210.000725
71954.25 0 1009675.7697
93869.25 0 674916.95835
179337.75 0 289539.375125
264075.74996 0 178178.0770075
288547.49996 0 356356.154025
381686.25 0 69516.44671
384242.99996 0 70499.6577675
