0 0 21.91704312125
1095.7499635 0 20.514989733
1460.9999635 0 19.9442847365
1826.2499635 0 19.27912388775
2191.4999635 0 18.55728952775
3287.2499635 0 16.36290212175
5113.5 0 12.886310746
7305 0 10.675359343
9496.5 0 9.28281998625
12418.499963 0 8.27631759075
14975.25 0 7.58357289525
20454 0 6.539356605
27393.749963 0 5.5927446955
30681 0 5.23956194375
33968.25 0 5.00752908975
39447 0 4.75427789175
44925.75 0 4.60643394925
50404.5 0 4.51608487325
55883.249963 0 4.45859000675
66840.749963 0 4.36824093075
77433 0 4.29158110875
120897.75 0 3.9810717295
164362.5 0 3.64459506875
186277.49996 0 3.443255079
207827.25 0 3.1879969225
229742.24996 0 2.869265481
251292 0 2.4856957379
273206.99996 0 2.0864283006
294756.75 0 1.70012852365
338221.5 0 1.083823402475
381686.25 0 0.675000847
384242.99996 0 0.676933607125
