0 0 2.9533062825e-08
1826.2499635 0 5.3382600315e-07
4748.2499635 0 4.1501192885e-06
6574.4999635 0 1.217630427975e-05
6939.7499635 0 1.478235760775e-05
6939.75 0 1.78160986665e-05
7304.9999635 0 1.78160986665e-05
7305 0 2.131597335825e-05
7670.2499635 0 2.131597335825e-05
7670.25 0 2.5317159785e-05
8035.499963 0 2.5317159785e-05
8035.5 0 2.984961844e-05
8400.749963 0 2.984961844e-05
8400.75 0 3.4936448115e-05
8765.999963 0 3.4936448115e-05
8766 0 4.0592934775e-05
9131.249963 0 4.0592934775e-05
9131.25 0 4.68239699325e-05
9496.499963 0 4.68239699325e-05
9496.5 0 5.3624050635e-05
9861.749963 0 5.3624050635e-05
9861.75 0 6.0975784855e-05
10226.999963 0 6.0975784855e-05
10227 0 6.8849483845e-05
10592.249963 0 6.8849483845e-05
10592.25 0 7.7203841535e-05
10957.499963 0 7.7203841535e-05
10957.5 0 8.598566276e-05
11322.749963 0 8.598566276e-05
11322.75 0 9.51316296575e-05
11687.999963 0 9.51316296575e-05
11688 0 0.0001045702718425
12053.249963 0 0.0001045702718425
12053.25 0 0.000114221490855
12418.499963 0 0.000114221490855
12418.5 0 0.000124003829485
12783.749963 0 0.000124003829485
12783.75 0 0.000133829648195
13148.999963 0 0.000133829648195
13149 0 0.000143614024955
13514.249963 0 0.000143614024955
13514.25 0 0.000153274755235
13879.499963 0 0.000153274755235
13879.5 0 0.00016273371077
14244.749963 0 0.00016273371077
14244.75 0 0.000171918877675
14609.999963 0 0.000171918877675
14610 0 0.00018076911209
14975.249963 0 0.00018076911209
14975.25 0 0.000189231422665
15340.499963 0 0.000189231422665
15340.5 0 0.00019726436745
15705.749963 0 0.00019726436745
15705.75 0 0.00020483805389
16070.999963 0 0.00020483805389
16071 0 0.000211934138825
16436.249963 0 0.000211934138825
16436.25 0 0.0002185471872475
16801.499963 0 0.0002185471872475
16801.5 0 0.000225247518225
17166.749963 0 0.000225247518225
17166.75 0 0.0002312865096375
17897.249963 0 0.0002355791685075
17897.25 0 0.0002422507345625
18262.499963 0 0.0002422507345625
18262.5 0 0.00024601272293
18627.749963 0 0.00024601272293
18627.75 0 0.000250660068925
18992.999963 0 0.000250660068925
18993 0 0.0002546300292
19358.249963 0 0.0002546300292
19358.25 0 0.00025841369665
20088.749963 0 0.00026160422605
20088.75 0 0.0002658766131
20453.999963 0 0.0002658766131
20454 0 0.000269703539525
20819.249963 0 0.000269703539525
20819.25 0 0.00027369351625
21184.499963 0 0.00027369351625
21184.5 0 0.0002779144809
21549.749963 0 0.0002779144809
21549.75 0 0.000282434371075
21914.999963 0 0.000282434371075
21915 0 0.00028731840695
22280.249963 0 0.00028731840695
22280.25 0 0.00029262773235
22645.499963 0 0.00029262773235
22645.5 0 0.000298416018
23010.749963 0 0.000298416018
23010.75 0 0.000304734217125
23375.999963 0 0.000304734217125
23376 0 0.0003116434736
