0 0 8.760540637
365.25 0 8.07227241625
4748.2499635 0 7.4622861055
6939.75 0 6.64613278575
9131.25 0 5.97542778925
11322.749963 0 5.5762491445
13149 0 5.2585215605
19358.25 0 4.81668580775
25567.499963 0 4.450787132
28854.749963 0 4.07659137575
31776.75 0 3.63675564675
35063.999963 0 3.242642026
37986 0 2.83141683775
42368.999963 0 2.398699520875
46386.75 0 2.0128331802
51500.249963 0 1.69532640995
56248.5 0 1.439054551075
67571.25 0 1.0861175478
73780.5 0 0.976208732475
79989.75 0 0.90384640685
92408.25 0 0.834214735025
97521.749963 0 0.823292119825
98982.74996 0 0.820561466025
99347.99996 0 0.819878802575
99713.24996 0 0.819878802575
100078.49996 0 0.818513475675
102270 0 0.81510015845
112131.74996 0 0.8062255336
131490 0 0.7939375915
170571.74996 0 0.7659483901
209653.49996 0 0.727036573475
248369.99996 0 0.66013555545
281972.99996 0 0.565245336
315210.74996 0 0.43690460755
381686.25 0 0.188415112
384242.99996 0 0.1889117043125
