0 0 2.1714340693e-06
365.2499635 0 2.1714340693e-06
365.25 0 1.6926941009e-06
730.4999635 0 1.6926941009e-06
730.5 0 1.26486294625e-06
1095.7499635 0 1.26486294625e-06
1095.75 0 9.0978115715e-07
1460.9999635 0 9.0978115715e-07
1461 0 6.3234934005e-07
1826.2499635 0 6.3234934005e-07
1826.25 0 4.2635960385e-07
2191.4999635 0 4.2635960385e-07
2191.5 0 2.7995740895e-07
2556.7499635 0 2.7995740895e-07
2556.75 0 1.79768754035e-07
2921.9999635 0 1.79768754035e-07
2922 0 1.134189234e-07
3287.2499635 0 1.134189234e-07
3287.25 0 7.0737105385e-08
3652.4999635 0 7.0737105385e-08
3652.5 0 4.39343473125e-08
4017.7499635 0 4.39343473125e-08
4017.75 0 2.74598226225e-08
4382.9999635 0 2.74598226225e-08
4383 0 1.7494343625e-08
4748.2499635 0 1.7494343625e-08
4748.25 0 1.153285172475e-08
5113.4999635 0 1.153285172475e-08
5113.5 0 7.99428534975e-09
5478.7499635 0 7.99428534975e-09
5478.75 0 5.87935883175e-09
5843.9999635 0 5.87935883175e-09
5844 0 4.599451845e-09
6209.2499635 0 4.599451845e-09
6209.25 0 3.79181000325e-09
6574.4999635 0 3.79181000325e-09
6574.5 0 3.27163390175e-09
6939.7499635 0 3.27163390175e-09
7304.9999635 0 2.90203509275e-09
7670.25 0 2.40923668075e-09
8035.5 0 2.217592853875e-09
9131.249963 0 1.9095938464e-09
9861.75 0 1.52630619265e-09
10957.499963 0 1.3141290986e-09
11688 0 1.04035220305e-09
12783.749963 0 8.966193329e-10
13514.25 0 7.04975506025e-10
15340.5 0 4.722651448e-10
17166.75 0 3.0767233865e-10
18993 0 1.9827421787e-10
22645.5 0 7.5288646275e-11
27393.75 0 2.05332671655e-11
32142 0 0.0
155961.74996 0 0.0
217688.99996 0 0.0
248735.24996 0 0.0
264075.74996 0 0.0
279416.24996 0 6.8444223885e-12
330916.49996 0 0.0
384242.99996 0 0.0
