0 0 1275.969870825
1460.9999635 0 1249.45242985
2921.9999635 0 1205.1540041
2922 0 1185.790554425
3287.2499635 0 1185.790554425
3287.25 0 1163.49075975
3652.4999635 0 1163.49075975
3652.5 0 1138.733744
4017.7499635 0 1138.733744
4017.75 0 1112.039698825
4382.9999635 0 1112.039698825
4383 0 1083.942505125
4748.2499635 0 1083.942505125
4748.25 0 1054.928131425
5113.4999635 0 1054.928131425
5113.5 0 1025.414099925
5478.7499635 0 1025.414099925
5478.75 0 995.7631759
5843.9999635 0 995.7631759
5844 0 966.221765925
6209.2499635 0 966.221765925
6209.25 0 937.008898025
6574.4999635 0 937.008898025
6574.5 0 908.281998625
6939.7499635 0 908.281998625
6939.75 0 880.1300479
7304.9999635 0 880.1300479
7305 0 852.642026
7670.2499635 0 852.642026
7670.25 0 825.845311425
8035.499963 0 825.845311425
8035.5 0 799.780971925
8400.749963 0 799.780971925
8400.75 0 774.4421629
8765.999963 0 774.4421629
8766 0 749.842573575
9131.249963 0 749.842573575
9131.25 0 724.577127775
9496.499963 0 724.577127775
9496.5 0 701.4315402
9861.749963 0 701.4315402
9861.75 0 678.934958175
10226.999963 0 678.934958175
10227 0 657.0463919
10592.249963 0 657.0463919
10592.25 0 635.7248515
10957.499963 0 635.7248515
10957.5 0 614.91568395
11322.749963 0 614.91568395
11322.75 0 594.63255245
11687.999963 0 594.63255245
11688 0 574.793477375
12053.249963 0 574.793477375
12053.25 0 555.34380565
12418.499963 0 555.34380565
12418.5 0 536.085419775
12783.749963 0 536.085419775
12783.75 0 516.83386555
13148.999963 0 516.83386555
13149 0 497.404688725
13514.249963 0 497.404688725
13514.25 0 477.78422605
13879.499963 0 477.78422605
13879.5 0 458.02713065
14244.749963 0 458.02713065
14244.75 0 438.3383516
14609.999963 0 438.3383516
14610 0 418.895511525
14975.249963 0 418.895511525
14975.25 0 399.9035595
15340.499963 0 399.9035595
15340.5 0 381.505959925
15705.749963 0 381.505959925
15705.75 0 363.83251395
16070.999963 0 363.83251395
16071 0 346.951537875
16436.249963 0 346.951537875
16436.25 0 330.89718995
17897.249963 0 287.654329875
17897.25 0 272.5891646
18262.499963 0 272.5891646
18262.5 0 258.528908825
21184.5 0 185.923012315
25202.25 0 126.4741035075
30681 0 81.9318275475
36159.75 0 57.58387179
43830 0 39.33656825
46021.499963 0 36.5355969075
46386.749963 0 36.0232241025
46751.999963 0 35.52451457
47117.249963 0 35.039468315
47847.749963 0 34.1171972625
49674 0 31.6441445175
51500.25 0 29.8815820625
65014.5 0 22.09351540775
71954.249963 0 20.23531003025
78528.75 0 18.96462547075
116514.75 0 17.02444044425
154500.74996 0 16.1158326675
192486.74996 0 14.61970407325
230107.5 0 13.65644319725
306079.49996 0 11.5318039605
381686.25 0 7.09807127675
384242.99996 0 7.1115674195
