0 0 4.7853877495e-19
25932.749963 0 2.83508929975e-09
32872.499963 0 4.8706428505e-08
37985.999963 0 1.7152402036e-07
42003.749963 0 3.22521461775e-07
45656.25 0 4.81697130875e-07
50404.5 0 6.3167118295e-07
52961.249963 0 6.83045738575e-07
59535.749963 0 7.976489389e-07
65744.999963 0 9.05402198475e-07
73049.999963 0 1.08183260855e-06
77798.249963 0 1.23018646505e-06
82546.499963 0 1.401913522575e-06
88025.249963 0 1.62354533805e-06
93503.999963 0 1.8644554299e-06
100808.99996 0 2.20715755545e-06
108113.99996 0 2.56612999925e-06
114688.49996 0 2.8972788315e-06
117975.74996 0 3.06415213875e-06
120897.74996 0 3.212499159e-06
121993.49996 0 3.26800965675e-06
122358.74996 0 3.28653594375e-06
122723.99996 0 3.304993868e-06
124184.99996 0 3.3788255645e-06
127107 0 3.5437847165e-06
133316.25 0 3.849092455e-06
141717 0 4.24476386025e-06
150117.75 0 4.595208761e-06
158153.25 0 4.8767967145e-06
165823.5 0 5.0821355235e-06
173859 0 5.21834360025e-06
181529.25 0 5.26557152625e-06
189199.49996 0 5.229979466e-06
195773.99996 0 5.13141683775e-06
203444.24996 0 4.941136208e-06
211114.49996 0 4.67761806975e-06
218054.24996 0 4.38672142375e-06
224993.99996 0 4.0532009825e-06
238508.24996 0 3.349752878e-06
251657.25 0 2.634683182e-06
266997.75 0 1.8956866798e-06
281242.5 0 1.328279559625e-06
295852.5 0 8.8119009385e-07
304253.25 0 6.82939413325e-07
312654 0 5.22287999775e-07
332012.25 0 2.69347476325e-07
352831.5 0 1.24419392615e-07
384242.99996 0 3.96988364125e-08
