0 0 42.5119767925
730.4999635 0 39.03199415
1826.2499635 0 37.58732629
2191.4999635 0 37.0919376125
2556.7499635 0 36.565544555
2921.9999635 0 35.9947913825
2922 0 35.37300023
3287.2499635 0 35.37300023
3287.25 0 34.7011932175
3652.4999635 0 34.7011932175
3652.5 0 33.986934055
4017.7499635 0 33.986934055
4017.75 0 33.2416705125
4382.9999635 0 33.2416705125
4383 0 32.4769185
4748.2499635 0 32.4769185
4748.25 0 31.7076010075
5113.4999635 0 31.7076010075
5113.5 0 30.94169059
5478.7499635 0 30.94169059
5478.75 0 30.1907713025
5843.9999635 0 30.1907713025
5844 0 29.4589316325
6209.2499635 0 29.4589316325
6209.25 0 28.7543485625
6574.4999635 0 28.7543485625
6574.5 0 28.079066335
8035.5 0 25.7029723625
10227 0 23.06521504575
12418.5 0 21.27786360075
18627.75 0 18.26933949925
24837 0 15.47220812525
28124.249963 0 13.87088296475
31046.25 0 12.02561124775
34333.499963 0 10.539445216
37255.5 0 9.17111567425
45291 0 6.8364134155
53326.5 0 5.60095824775
61361.999963 0 4.984257358
69032.25 0 4.67556468175
73050 0 4.60780287475
77067.749963 0 4.58316221775
79259.249963 0 4.58316221775
80354.999963 0 4.58726899375
81085.499963 0 4.59069130725
82911.749963 0 4.605065024
84737.999963 0 4.6242299795
87294.749963 0 4.661190965
89486.249963 0 4.699520876
92042.999963 0 4.7529089665
94234.499963 0 4.8049281315
96791.249963 0 4.87200547575
98982.74996 0 4.934291581
103730.99996 0 5.08418891175
108479.24996 0 5.250513347
113227.49996 0 5.429158111
117975.74996 0 5.6173853525
122358.75 0 5.8117727585
127107 0 6.008898015
131855.25 0 6.20465434625
134411.99996 0 6.293634497
136603.5 0 6.39698836425
141351.74996 0 6.56741957575
146099.99996 0 6.742642026
150848.24996 0 6.90554414775
155596.49996 0 7.052019165
159979.5 0 7.18001368925
168745.49996 0 7.35181382625
177146.25 0 7.446954141
194312.99996 0 7.356605065
195043.49996 0 7.3442847365
195408.74996 0 7.3374401095
196139.24996 0 7.3237508555
197965.49996 0 7.28747433275
199791.74996 0 7.24640657075
201617.99996 0 7.20054757025
203444.24996 0 7.15058179325
205270.49996 0 7.09650924025
207096.74996 0 7.03901437375
208922.99996 0 6.97672826825
212575.49996 0 6.839835729
216227.99996 0 6.688569473
219880.49996 0 6.52292950025
223167.74996 0 6.36276522925
226820.24996 0 6.161618248
230472.74996 0 5.961445929
234125.24996 0 5.752392244
237412.5 0 5.5337740115
251657.25 0 4.63334016625
266267.24996 0 3.7117276795
280511.99996 0 2.844086569
294756.75 0 2.06525911565
309001.5 0 1.444929880775
345526.49996 0 0.480960111625
381686.25 0 0.1216063918575
384242.99996 0 0.1218343600275
