0 0 19688.98874
2556.7499635 0 21566.67607275
5113.5 0 24340.04106775
7305 0 25245.9274475
11687.999963 0 23623.054442
13879.499963 0 21451.23652575
15705.75 0 18799.606331
17897.249963 0 16594.775425
19723.5 0 14463.87704
26297.999963 0 12966.5674775
31046.249963 0 13612.70555275
35429.249963 0 14679.10716425
44560.499963 0 16961.80894525
53691.749963 0 18761.9605745
62457.75 0 20163.75165325
84007.5 0 22866.032502
105557.25 0 25508.76461
127107 0 28076.6598225
148656.75 0 30130.0479125
163997.25 0 31033.5386725
179337.75 0 31403.1485275
190295.24996 0 31321.013005
200887.5 0 30978.7816575
211844.99996 0 30465.434635
222437.25 0 30130.0479125
252752.99996 0 30787.1321025
260057.99996 0 30513.3470225
267362.99996 0 29918.1650025
274667.99996 0 29048.888645
278320.49996 0 28535.536465
281972.99996 0 27987.9608075
288547.49996 0 26906.4988825
294756.74996 0 25831.881655
300965.99996 0 24729.885644
307175.24996 0 23600.51084975
313384.49996 0 22457.44666425
319593.74996 0 21328.07187025
325802.99996 0 20198.697076
332012.24996 0 19076.1669775
356849.25 0 14654.493541
381686.25 0 10636.65715225
384242.99996 0 10636.550308
