0 0 61.014660235
365.2499635 0 61.014660235
365.25 0 60.0468499725
730.4999635 0 60.0468499725
730.5 0 59.06997984
1095.7499635 0 59.06997984
1095.75 0 58.1127249825
1460.9999635 0 58.1127249825
1461 0 57.16785371
1826.2499635 0 57.16785371
1826.25 0 56.28279779
2191.4999635 0 56.28279779
2191.5 0 55.2977412725
2556.7499635 0 55.2977412725
2556.75 0 54.36276523
2921.9999635 0 54.36276523
2922 0 53.422313485
3287.2499635 0 53.422313485
3287.25 0 52.47227926
3652.4999635 0 52.47227926
3652.5 0 51.5106091725
4017.7499635 0 51.5106091725
4017.75 0 50.5359342925
4382.9999635 0 50.5359342925
4383 0 49.5503080075
4748.2499635 0 49.5503080075
4748.25 0 48.554414785
5113.4999635 0 48.554414785
5113.5 0 47.54346338
5478.7499635 0 47.54346338
5478.75 0 46.5106091725
5843.9999635 0 46.5106091725
5844 0 45.435318275
6209.2499635 0 45.435318275
6209.25 0 44.29431896
6574.4999635 0 44.29431896
6574.5 0 43.0704996575
6939.7499635 0 43.0704996575
6939.75 0 41.7570157425
7304.9999635 0 41.7570157425
7305 0 40.359342915
7670.2499635 0 40.359342915
7670.25 0 38.894592745
8035.499963 0 38.894592745
8035.5 0 37.3867214225
8400.749963 0 37.3867214225
8400.75 0 35.8596851475
8765.999963 0 35.8596851475
8766 0 34.334017795
9131.249963 0 34.334017795
9131.25 0 32.83025325
9496.499963 0 32.83025325
9496.5 0 31.3634496925
9861.749963 0 31.3634496925
9861.75 0 29.94182067
10226.999963 0 29.94182067
10227 0 28.57631759
10592.249963 0 28.57631759
10592.25 0 27.267624915
10957.499963 0 27.267624915
10957.5 0 26.0212183425
11322.749963 0 26.0212183425
11322.75 0 24.83572895275
11687.999963 0 24.83572895275
11688 0 23.71184120475
12053.249963 0 23.71184120475
12053.25 0 22.64818617375
12418.499963 0 22.64818617375
12418.5 0 21.641341547
12783.749963 0 21.641341547
12783.75 0 20.690622861
13148.999963 0 20.690622861
13149 0 19.7932922655
13514.249963 0 19.7932922655
13514.25 0 18.94524298425
13879.499963 0 18.94524298425
13879.5 0 18.14510609175
14244.749963 0 18.14510609175
14244.75 0 17.39014373725
14609.999963 0 17.39014373725
14610 0 16.67761806975
14975.249963 0 16.67761806975
14975.25 0 16.0034223135
15340.499963 0 16.0034223135
15340.5 0 15.36824093075
15705.749963 0 15.36824093075
15705.75 0 14.767282683
16070.999963 0 14.767282683
16071 0 14.1998631075
16436.249963 0 14.1998631075
16436.25 0 13.66187542775
16801.499963 0 13.66187542775
16801.5 0 13.1099114805
17166.749963 0 13.1099114805
17166.75 0 12.58535170075
17531.999963 0 12.58535170075
17532 0 12.046552589
17897.249963 0 12.046552589
17897.25 0 11.6619578135
18262.499963 0 11.6619578135
18262.5 0 11.23158366675
18992.999963 0 11.004615371
18993 0 10.47707049975
19358.249963 0 10.47707049975
19358.25 0 10.13689253925
19723.499963 0 10.13689253925
19723.5 0 9.8138261465
20088.749963 0 9.8138261465
20088.75 0 9.5065023955
20453.999963 0 9.5065023955
20454 0 9.21286789875
20819.249963 0 9.21286789875
20819.25 0 8.9336071185
21184.499963 0 8.9336071185
21184.5 0 8.665982204
21549.749963 0 8.665982204
21549.75 0 8.4120465435
21914.999963 0 8.4120465435
21915 0 8.1683778235
22280.249963 0 8.1683778235
22280.25 0 7.9356605065
22645.499963 0 7.9356605065
22645.5 0 7.71252566725
23010.749963 0 7.71252566725
23010.75 0 7.50034223125
23375.999963 0 7.50034223125
23376 0 7.29637234775
23741.249963 0 7.29637234775
23741.25 0 7.1006160165
24106.499963 0 7.1006160165
24106.5 0 6.91375770025
27028.5 0 5.657084189
28854.75 0 5.045174538
30681 0 4.532511978
32872.5 0 4.01984941825
35064 0 3.5947980835
37255.5 0 3.2381930185
39447 0 2.9377138945
40908 0 2.76249144425
42368.999963 0 2.64271047225
44925.749963 0 2.39493497605
47482.5 0 2.15811088295
50039.25 0 1.983572895275
53326.5 0 1.79603011635
56613.75 0 1.6386036961
59901 0 1.507186858325
63188.25 0 1.396303901425
74510.999963 0 1.131416837775
85468.5 0 0.96577686515
96791.249963 0 0.867898699525
102270 0 0.8316221766
107748.75 0 0.8069815195
113227.5 0 0.7898699521
118706.25 0 0.77754962355
124185 0 0.771389459275
129663.74996 0 0.770704996575
140621.24996 0 0.781656399725
151213.49996 0 0.8083504449
162170.99996 0 0.8528405202
172763.24996 0 0.911704312125
183720.74996 0 0.99041752225
194312.99996 0 1.083504449
202713.74996 0 1.1718001369
211114.49996 0 1.271047227925
219515.24996 0 1.388090349075
227550.74996 0 1.5297741273
232298.99996 0 1.6386036961
236681.99996 0 1.761122518825
241064.99996 0 1.9123887748
245447.99996 0 2.099247091025
250196.24996 0 2.34907597535
254944.49996 0 2.65229295
259692.74996 0 3.01095140325
264075.74996 0 3.3874058865
269919.74996 0 3.95208761125
275398.49996 0 4.53456536625
280877.24996 0 5.1740535365
286355.99996 0 5.84096509175
292199.99996 0 6.59021140675
298043.99996 0 7.37513611775
303887.99996 0 8.19093636375
309366.74996 0 8.97929168975
321419.99996 0 10.7762478245
333473.24996 0 12.613685216
357214.5 0 16.16094112175
371459.25 0 17.97436420825
381686.25 0 18.9965776865
384242.99996 0 18.9965776865
