0 0 0.01072438167525
365.2499635 0 0.01072438167525
365.25 0 0.0123430477035
730.4999635 0 0.0123430477035
730.5 0 0.0141901146645
1095.7499635 0 0.0141901146645
1095.75 0 0.016253497784
1460.9999635 0 0.016253497784
1461 0 0.01854630983525
1826.2499635 0 0.01854630983525
1826.25 0 0.02097809309525
2191.4999635 0 0.02097809309525
2191.5 0 0.02387302204925
2556.7499635 0 0.02387302204925
2556.75 0 0.0269475363375
2921.9999635 0 0.0269475363375
2922 0 0.030312683435
3287.2499635 0 0.030312683435
3287.25 0 0.03398133819
3652.4999635 0 0.03398133819
3652.5 0 0.0379658333575
4017.7499635 0 0.0379658333575
4017.75 0 0.04227640105
4382.9999635 0 0.04227640105
4383 0 0.0469223247175
4748.2499635 0 0.0469223247175
4748.25 0 0.0519111259825
5113.4999635 0 0.0519111259825
5113.5 0 0.057248293595
5478.7499635 0 0.057248293595
5478.75 0 0.062937825535
5843.9999635 0 0.062937825535
5844 0 0.06898161915
6209.2499635 0 0.06898161915
6209.25 0 0.0753792678675
6574.4999635 0 0.0753792678675
6574.5 0 0.0821273158025
6939.7499635 0 0.0821273158025
6939.75 0 0.089222036025
7304.9999635 0 0.089222036025
7305 0 0.096654212855
7670.2499635 0 0.096654212855
7670.25 0 0.104413004315
8035.499963 0 0.104413004315
8035.5 0 0.1124862131725
8400.749963 0 0.1124862131725
8400.75 0 0.1208555435925
8765.999963 0 0.1208555435925
8766 0 0.1295026997325
9131.249963 0 0.1295026997325
9131.25 0 0.1384053200075
9496.499963 0 0.1384053200075
9496.5 0 0.1475403652175
9861.749963 0 0.1475403652175
9861.75 0 0.1568800527875
10226.999963 0 0.1568800527875
10227 0 0.1663972777675
10592.249963 0 0.1663972777675
10592.25 0 0.176063579965
10957.499963 0 0.176063579965
10957.5 0 0.185845755815
11322.749963 0 0.185845755815
11322.75 0 0.195711957005
11687.999963 0 0.195711957005
11688 0 0.20563033522
12053.249963 0 0.20563033522
12053.25 0 0.2155663316525
12418.499963 0 0.2155663316525
12418.5 0 0.2254853874925
12783.749963 0 0.2254853874925
12783.75 0 0.23535294393
13148.999963 0 0.23535294393
13149 0 0.2451344421575
13514.249963 0 0.2451344421575
13514.25 0 0.2547966786
13879.499963 0 0.2547966786
13879.5 0 0.26430441685
14244.749963 0 0.26430441685
14244.75 0 0.2736230981
14609.999963 0 0.2736230981
14610 0 0.282722906875
14975.249963 0 0.282722906875
14975.25 0 0.291567929125
15340.499963 0 0.291567929125
15340.5 0 0.30012902705
15705.749963 0 0.303158110875
15705.75 0 0.31148528405
16070.999963 0 0.31148528405
16071 0 0.319462012325
16436.249963 0 0.319462012325
16436.25 0 0.3270568104
16801.499963 0 0.3270568104
16801.5 0 0.3349160426
17166.749963 0 0.3349160426
17166.75 0 0.342080085275
17531.999963 0 0.342080085275
17532 0 0.3495843825
17897.249963 0 0.3495843825
17897.25 0 0.354245004125
18262.499963 0 0.354245004125
18262.5 0 0.35964949125
18627.749963 0 0.35964949125
18627.75 0 0.362477081875
18992.999963 0 0.362477081875
18993 0 0.3680219028
19358.249963 0 0.3680219028
19358.25 0 0.3710677618
19723.499963 0 0.3710677618
19723.5 0 0.37349075975
20088.749963 0 0.37349075975
20088.75 0 0.3752772074
21184.499963 0 0.376960985625
21914.999963 0 0.376160164275
21915 0 0.374866529775
22280.249963 0 0.374866529775
22280.25 0 0.3729979466
22645.499963 0 0.3729979466
22645.5 0 0.3705817933
23010.749963 0 0.3705817933
23010.75 0 0.367645448325
23375.999963 0 0.367645448325
23376 0 0.3642162902
23741.249963 0 0.3642162902
23741.25 0 0.360321697475
24106.499963 0 0.360321697475
24106.5 0 0.355995893225
24471.749963 0 0.355995893225
24471.75 0 0.35127994525
24836.999963 0 0.35127994525
