0 0 22.581998631
365.2499635 0 22.581998631
365.25 0 22.18802190275
730.4999635 0 22.18802190275
730.5 0 21.67022587275
1095.7499635 0 21.67022587275
1095.75 0 21.0216974675
1460.9999635 0 21.0216974675
1461 0 20.27262149225
1826.2499635 0 20.27262149225
1826.25 0 19.4663928815
2191.4999635 0 19.4663928815
2191.5 0 18.64305270375
2556.7499635 0 18.64305270375
2556.75 0 17.8316221765
2921.9999635 0 17.8316221765
2922 0 17.05133470225
3287.2499635 0 17.05133470225
3287.25 0 16.3130732375
3652.4999635 0 16.3130732375
3652.5 0 15.62176591375
4017.7499635 0 15.62176591375
4017.75 0 14.979192334
4382.9999635 0 14.979192334
4383 0 14.38432580425
4748.2499635 0 14.38432580425
4748.25 0 13.83531827525
5113.4999635 0 13.83531827525
5113.5 0 13.32950034225
5478.7499635 0 13.32950034225
5478.75 0 12.86365503075
5843.9999635 0 12.86365503075
5844 0 12.43511293625
6209.2499635 0 12.43511293625
6209.25 0 12.040588638
6574.4999635 0 12.040588638
6574.5 0 11.677412731
6939.7499635 0 11.677412731
6939.75 0 11.34305270375
7304.9999635 0 11.34305270375
7305 0 11.03511293625
7670.2499635 0 11.03511293625
7670.25 0 10.7511293635
8035.499963 0 10.7511293635
8035.5 0 10.4894592745
8400.749963 0 10.4894592745
8400.75 0 10.24804928125
8765.999963 0 10.24804928125
8766 0 10.0252566735
9131.249963 0 10.0252566735
9131.25 0 9.81957563325
10226.999963 0 9.4542094455
10957.499963 0 9.142162902
12418.5 0 8.5460643395
13879.5 0 8.2067077345
15340.5 0 7.930184805
16801.5 0 7.659604122
18262.5 0 7.34765545725
18992.999963 0 7.28878623825
19358.249963 0 7.22433122275
20088.75 0 7.066584204
21184.499963 0 6.8993839835
21915 0 6.71731690625
23010.749963 0 6.60301163575
23741.25 0 6.442162902
24836.999963 0 6.3422313485
25567.5 0 6.203285421
26663.249963 0 6.11772758375
27393.75 0 5.9986310745
29219.999963 0 5.85694729625
31046.249963 0 5.7056810405
32507.25 0 5.57973990425
34698.75 0 5.45859000675
36890.249963 0 5.377138946
40907.999963 0 5.250513347
48943.5 0 5.10882956875
58439.999963 0 5.024640657
67571.25 0 4.95208761125
77067.749963 0 4.88227241625
86199 0 4.8090349075
95695.499963 0 4.73648186175
104826.75 0 4.6605065025
114323.24996 0 4.57813538575
123454.5 0 4.4974935025
132950.99996 0 4.41890183675
142082.25 0 4.33279270725
151578.74996 0 4.24805038925
160710 0 4.154423796
170206.49996 0 4.05943039125
179337.75 0 3.9514522765
188834.24996 0 3.83800691525
197965.49996 0 3.7136270615
205270.49996 0 3.6035987295
212575.49996 0 3.484686122
219880.49996 0 3.3562058335
227185.49996 0 3.218157864
234490.49996 0 3.071909025
236316.74996 0 3.0343217065
237047.24996 0 3.01928677925
237412.49996 0 3.0117693155
238142.99996 0 2.99673438825
241795.49996 0 2.919509534
256405.49996 0 2.60104243575
271015.49996 0 2.279158308875
285625.49996 0 1.969575486125
300235.49996 0 1.6825450544
314480.25 0 1.42558447745
348083.25 0 0.9554012941
381686.25 0 0.63146694975
384242.99996 0 0.632443531825
