0 0 45.6064230475
365.2499635 0 44.492352665
2191.4999635 0 43.2645691725
3287.2499635 0 41.545699655
4017.75 0 39.263614145
5113.4999635 0 37.64787543
5844 0 35.2827788625
6939.7499635 0 33.8039091625
7670.25 0 31.769351265
8765.999963 0 30.53821448
9496.5 0 28.871149885
10592.249963 0 27.87063739
11322.75 0 26.519055875
12418.499963 0 25.708106965
13149 0 24.6111018145
14609.999963 0 23.6386474675
15705.75 0 22.5040033385
18262.5 0 20.75129938225
19723.499963 0 20.11178752925
20819.25 0 19.33685434675
23375.999963 0 18.27817252075
25932.749963 0 17.16200570875
28124.249963 0 16.27441015075
29585.249963 0 15.7091411215
29950.499963 0 15.570903417
30315.749963 0 15.4333500575
30680.999963 0 15.29716538825
32872.5 0 14.37603692175
37620.75 0 12.82531098925
42369 0 11.526424043
47117.25 0 10.501026694
51865.5 0 9.71526351825
56613.75 0 9.12183436
62457.749963 0 8.61806981525
67936.499963 0 8.252566735
78894 0 7.76933607125
101174.25 0 7.288843258
113227.5 0 7.11909650925
125280.74996 0 6.9808350445
137333.99996 0 6.86652977425
149021.99996 0 6.787816564
161075.24996 0 6.73853524975
172763.24996 0 6.71937029425
196504.49996 0 6.7303216975
243986.99996 0 6.7214236825
267728.24996 0 6.62559890475
291469.49996 0 6.4265406445
314114.99996 0 6.08433933225
325437.74996 0 5.8447984135
336760.49996 0 5.55734931125
359405.99996 0 4.84557058175
381686.25 0 3.96953522225
384242.99996 0 3.96988364125
