0 0 1.276862471625e-09
1095.75 0 6.434963075e-10
4017.75 0 3.52127511825e-10
6574.5 0 1.892263057525e-10
9131.249963 0 9.9232801065e-11
13879.5 0 1.51069390725e-11
19358.25 0 1.56101214105e-12
24837 0 8.2739967535e-13
35794.499963 0 8.2739967535e-13
41273.249963 0 8.4118966995e-13
46751.999963 0 9.5150962665e-13
49673.999963 0 1.048039588775e-12
52230.749963 0 1.1652545428e-12
57344.249963 0 1.46863442375e-12
60266.249963 0 1.682379339875e-12
62822.999963 0 1.896124256025e-12
68301.749963 0 2.433934045e-12
73780.499963 0 3.0751687935e-12
78893.999963 0 3.79914350925e-12
84372.749963 0 4.70928315225e-12
89851.499963 0 5.76421773825e-12
95330.249963 0 6.95705227025e-12
100443.74996 0 8.170571794e-12
105922.49996 0 9.56336124775e-12
111401.24996 0 1.101820567675e-11
116879.99996 0 1.2521315087e-11
121993.49996 0 1.397615951625e-11
127472.24996 0 1.55964838805e-11
132950.99996 0 1.7320233204e-11
138429.74996 0 1.9188777471e-11
143543.24996 0 2.114006170525e-11
149021.99996 0 2.3546415761e-11
154500.74996 0 2.64216296325e-11
159979.49996 0 2.99518682475e-11
165092.99996 0 3.404749664e-11
170571.74996 0 3.95979694625e-11
176050.49996 0 4.6727396665e-11
178972.49996 0 5.1340149855e-11
181529.24996 0 5.59253230575e-11
186642.74996 0 6.68952637525e-11
189929.99996 0 7.54381654e-11
193217.24996 0 8.53600665075e-11
196504.49996 0 9.68402370025e-11
199426.49996 0 1.085410474125e-10
202713.74996 0 1.235997215025e-10
206000.99996 0 1.40899269715e-10
209288.24996 0 1.607361769325e-10
212210.24996 0 1.807178790925e-10
215497.49996 0 2.06146629115e-10
218784.74996 0 2.34995297795e-10
222071.99996 0 2.67581055e-10
224993.99996 0 2.999530673e-10
228281.24996 0 3.404956514e-10
231203.24996 0 3.8040389575e-10
234490.49996 0 4.29896186325e-10
237412.49996 0 4.781197974e-10
242525.99996 0 5.723882004e-10
247274.24996 0 6.7117972165e-10
252387.74996 0 7.89270340325e-10
257135.99996 0 9.08622743475e-10
262249.49996 0 1.0459710896e-09
266997.74996 0 1.17938928725e-09
271745.99996 0 1.31597918365e-09
276494.24996 0 1.452913829925e-09
281607.74996 0 1.59757087315e-09
286355.99996 0 1.726231522675e-09
295852.5 0 1.965694778725e-09
305714.24996 0 2.13394934975e-09
315210.75 0 2.269267624925e-09
323611.5 0 2.342368240925e-09
327994.49996 0 2.36488706365e-09
332012.24996 0 2.380287474325e-09
334203.74996 0 2.385831622175e-09
335299.49996 0 2.387885010275e-09
336029.99996 0 2.388980150575e-09
336395.24996 0 2.38952772075e-09
338586.74996 0 2.391375770025e-09
339317.24996 0 2.391718001375e-09
339682.49996 0 2.391718001375e-09
340412.99996 0 2.391718001375e-09
344430.75 0 2.388090349075e-09
348448.5 0 2.379739904175e-09
381686.25 0 2.183546851275e-09
384242.99996 0 2.175222450375e-09
