0 0 99660.07023
365.2499635 0 99660.07023
365.25 0 106521.240445
730.4999635 0 106521.240445
730.5 0 112871.079895
1095.7499635 0 112871.079895
1095.75 0 118606.43395
1460.9999635 0 118606.43395
1461 0 123710.47228
4017.7499635 0 138561.943875
5113.5 0 133533.5082575
6209.2499635 0 127212.28185
7670.2499635 0 109964.65791
8766 0 90232.4217675
10226.999963 0 75795.75534
11322.75 0 58540.5898075
12418.5 0 47538.09074
13514.249963 0 41167.5011775
15340.5 0 26260.513565
17897.25 0 14963.89236075
20454 0 8369.8462635
24471.75 0 4056.69161075
28489.5 0 2082.850957225
39081.749963 0 654.061821325
49308.749963 0 700.682580075
59535.749963 0 1147.693384575
69762.749963 0 1807.24000105
70493.249963 0 1862.087952525
71223.749963 0 1916.935904
72319.499963 0 2001.2646294
73780.499963 0 2117.816526275
74876.249963 0 2208.3156462
77432.999963 0 2427.0218527
79989.749963 0 2658.75444775
82546.499963 0 2903.51343125
85103.249963 0 3162.67000175
87659.999963 0 3435.5385605
90216.749963 0 3723.49030575
92773.499963 0 4025.15403875
95330.249963 0 4343.27215725
100443.74996 0 5024.7579545
105557.24996 0 5770.004495
110670.74996 0 6576.954981
115418.99996 0 7383.21986775
120167.24996 0 8242.961507
124915.49996 0 9155.49429975
129298.49996 0 10044.716713
134046.74996 0 11057.347017
138794.99996 0 12121.39727575
143543.24996 0 13236.1818895
147926.24996 0 14309.14494
152674.49996 0 15518.54227
157422.74996 0 16773.18916
162170.99996 0 18072.4000105
166553.99996 0 19306.47891875
171302.24996 0 20677.6777055
176050.49996 0 22069.44447425
185181.74996 0 24811.842048
194678.24996 0 27604.3805625
203809.49996 0 30253.2511975
213305.99996 0 32819.98631
222437.24996 0 35030.8008225
231933.74996 0 36974.67488
241064.99996 0 38453.114305
243621.74996 0 38795.3456525
245813.24996 0 39055.4414775
246909 0 39212.8678975
248004.75 0 39329.2265575
250196.25 0 39527.72074
252752.99996 0 39705.68104
254944.49996 0 39856.2628325
255309.74996 0 39883.6413425
255674.99996 0 39897.330595
256040.25 0 39938.3983575
257136 0 39993.1553725
259327.5 0 40088.98015
265171.5 0 40177.9603
271015.49996 0 40082.1355225
273937.49996 0 39958.9322375
276859.49996 0 39780.9719375
279781.49996 0 39555.0992475
282338.24996 0 39315.5373025
285260.24996 0 38993.839835
288182.24996 0 38624.22998
291104.24996 0 38206.707735
293660.99996 0 37809.71937
304983.74996 0 35639.9726225
314845.49996 0 33315.5756875
324341.99996 0 30732.282385
333838.5 0 27806.37724
343335 0 24880.4720945
381686.25 0 13581.133487
384242.99996 0 13566.05065025
