0 0 1.91503487345e-06
365.2499635 0 1.91503487345e-06
365.25 0 2.133935494475e-06
730.4999635 0 2.133935494475e-06
730.5 0 2.353828319e-06
1095.7499635 0 2.353828319e-06
1095.75 0 2.57086086025e-06
1460.9999635 0 2.57086086025e-06
1461 0 2.7810643045e-06
1826.2499635 0 2.7810643045e-06
1826.25 0 2.98040825225e-06
2191.4999635 0 2.98040825225e-06
2191.5 0 3.16504021725e-06
2556.7499635 0 3.16589322375e-06
2556.75 0 3.3321765915e-06
2921.9999635 0 3.3321765915e-06
2922 0 3.47681040375e-06
3287.2499635 0 3.47681040375e-06
3287.25 0 3.59696783025e-06
3652.4999635 0 3.59696783025e-06
3652.5 0 3.69042436675e-06
4017.7499635 0 3.69042436675e-06
4017.75 0 3.75557152625e-06
4382.9999635 0 3.75557152625e-06
4383 0 3.79147159475e-06
4748.2499635 0 3.79147159475e-06
4748.25 0 3.7978986995e-06
5113.4999635 0 3.7978986995e-06
5113.5 0 3.77529089675e-06
5478.7499635 0 3.77529089675e-06
5478.75 0 3.724750171e-06
5843.9999635 0 3.724750171e-06
5844 0 3.64793976725e-06
6209.2499635 0 3.64793976725e-06
6209.25 0 3.547063655e-06
6574.4999635 0 3.547063655e-06
6574.5 0 3.424695414e-06
6939.7499635 0 3.424695414e-06
6939.75 0 3.28384668025e-06
7304.9999635 0 3.28384668025e-06
7305 0 3.12744695425e-06
7670.2499635 0 3.12744695425e-06
7670.25 0 2.95893223825e-06
8035.499963 0 2.95893223825e-06
8035.5 0 2.7806321215e-06
8400.749963 0 2.7806321215e-06
8400.75 0 2.59725012775e-06
8765.999963 0 2.59725012775e-06
8766 0 2.41106266295e-06
9131.249963 0 2.41106266295e-06
9131.25 0 2.224738346025e-06
9496.499963 0 2.224738346025e-06
9496.5 0 2.040740517075e-06
9861.749963 0 2.040740517075e-06
9861.75 0 1.8610535335e-06
10226.999963 0 1.8610535335e-06
10227 0 1.68779860495e-06
10592.249963 0 1.68779860495e-06
10592.25 0 1.522275827625e-06
10957.499963 0 1.522275827625e-06
10957.5 0 1.3655115933e-06
11322.749963 0 1.3655115933e-06
11322.75 0 1.21860071985e-06
11687.999963 0 1.21860071985e-06
11688 0 1.08195376395e-06
12053.249963 0 1.08195376395e-06
12053.25 0 9.55776003975e-07
12418.499963 0 9.55776003975e-07
12418.5 0 8.40341144375e-07
12783.749963 0 8.40341144375e-07
12783.75 0 7.35238628475e-07
13148.999963 0 7.35238628475e-07
13149 0 6.40331604025e-07
13514.249963 0 6.40331604025e-07
13514.25 0 5.5527794045e-07
13879.499963 0 5.5527794045e-07
13879.5 0 4.7932495045e-07
14244.749963 0 4.7932495045e-07
14244.75 0 4.11925225075e-07
14609.999963 0 4.11925225075e-07
14610 0 3.5266820765e-07
14975.249963 0 3.5266820765e-07
14975.25 0 3.00595932525e-07
15340.499963 0 3.00595932525e-07
15340.5 0 2.5516099075e-07
15705.749963 0 2.5516099075e-07
15705.75 0 2.15815973405e-07
16070.999963 0 2.15815973405e-07
16071 0 1.81808193195e-07
16436.249963 0 1.81808193195e-07
16436.25 0 1.52590241185e-07
16801.499963 0 1.52590241185e-07
16801.5 0 1.25634837995e-07
17166.749963 0 1.25634837995e-07
17166.75 0 1.03068702565e-07
17531.999963 0 1.03068702565e-07
17532 0 8.8656790655e-08
17897.249963 0 8.8656790655e-08
17897.25 0 7.0752605105e-08
18262.499963 0 7.0752605105e-08
18262.5 0 5.64394524575e-08
18992.999963 0 4.75187325875e-08
19358.25 0 3.23819998025e-08
20088.749963 0 2.55229416875e-08
20454 0 1.710652928075e-08
22645.499963 0 6.22677665825e-09
23375.999963 0 4.10556702725e-09
23741.249963 0 3.284453622e-09
24471.75 0 1.7790790452e-09
25567.5 0 9.57965639725e-10
26663.249963 0 6.84261171225e-10
28489.5 0 1.36852234245e-10
31776.75 0 0.0
203079 0 0.0
288912.74996 0 0.0
374381.24996 0 6.84261171225e-11
384242.99996 0 0.0
