0 0 40.601368925
365.2499635 0 40.601368925
365.25 0 39.72477755
730.4999635 0 39.72477755
730.5 0 38.880082135
1095.7499635 0 38.880082135
1095.75 0 38.0955509925
1460.9999635 0 38.0955509925
1461 0 37.356810405
1826.2499635 0 37.356810405
1826.25 0 36.6610540725
2191.4999635 0 36.6610540725
2191.5 0 36.0052703625
2556.7499635 0 36.0052703625
2556.75 0 35.3871321025
2921.9999635 0 35.3871321025
2922 0 34.804106775
3287.2499635 0 34.804106775
3287.25 0 34.2540041075
3652.4999635 0 34.2540041075
3652.5 0 33.7348391525
4017.7499635 0 33.7348391525
4017.75 0 33.2449007525
4382.9999635 0 33.2449007525
4383 0 32.7816564
4748.2499635 0 32.7816564
4748.25 0 32.343600275
5113.4999635 0 32.343600275
5113.5 0 31.9295003425
5478.7499635 0 31.9295003425
5478.75 0 31.53798768
5843.9999635 0 31.53798768
5844 0 31.1642710475
6209.2499635 0 31.1642710475
6209.25 0 30.80971937
6574.4999635 0 30.80971937
6574.5 0 30.46954141
6939.7499635 0 30.46954141
6939.75 0 30.1437371675
7304.9999635 0 30.1437371675
7305 0 29.8281998625
7670.2499635 0 29.8281998625
7670.25 0 29.521560575
8035.499963 0 29.521560575
8035.5 0 29.221765915
8400.749963 0 29.221765915
8400.75 0 28.925393565
8765.999963 0 28.925393565
8766 0 28.6338124575
9131.249963 0 28.6338124575
9131.25 0 28.343600275
9496.499963 0 28.343600275
9496.5 0 28.0540725525
9861.749963 0 28.0540725525
9861.75 0 27.7645448325
10226.999963 0 27.7645448325
10227 0 27.4750171125
10592.249963 0 27.4750171125
10592.25 0 27.1848049275
10957.499963 0 27.1848049275
10957.5 0 26.8939082825
11322.749963 0 26.8939082825
11322.75 0 26.60164271
11687.999963 0 26.60164271
11688 0 26.310746065
12053.249963 0 26.310746065
12053.25 0 26.019164955
12418.499963 0 26.019164955
12418.5 0 25.7275838475
12783.749963 0 25.7275838475
12783.75 0 25.438056125
13148.999963 0 25.438056125
13149 0 25.1492128675
13514.249963 0 25.1492128675
13514.25 0 24.862422998
13879.499963 0 24.862422998
13879.5 0 24.577686516
14244.749963 0 24.577686516
14244.75 0 24.29500342225
14609.999963 0 24.29500342225
14610 0 24.0171115675
14975.249963 0 24.0171115675
14975.25 0 23.740588638
15340.499963 0 23.740588638
15340.5 0 23.46885694725
15705.749963 0 23.46885694725
15705.75 0 23.20054757025
16801.499963 0 22.6762491445
16801.5 0 22.40006047375
17166.749963 0 22.40006047375
17166.75 0 22.1196854765
17897.249963 0 21.920363564
17897.25 0 21.63381245725
18262.499963 0 21.63381245725
18262.5 0 21.35867727175
19358.249963 0 20.9284941325
19358.25 0 20.6646132785
19723.499963 0 20.6646132785
19723.5 0 20.44763860375
20088.749963 0 20.44763860375
20088.75 0 20.23545516775
20453.999963 0 20.23545516775
20454 0 20.0260095825
20819.249963 0 20.0260095825
20819.25 0 19.82135523625
21184.499963 0 19.82135523625
21184.5 0 19.62012320325
21549.749963 0 19.62012320325
21549.75 0 19.422313484
21914.999963 0 19.422313484
21915 0 19.227926078
22280.249963 0 19.227926078
22280.25 0 19.03696098575
23376 0 18.48254620125
28124.25 0 16.34702258725
33603 0 14.288843258
39081.75 0 12.56399726225
45290.999963 0 11.02874743325
51135 0 9.7029431895
64284 0 7.787816564
82546.5 0 6.46885694725
109940.25 0 5.694972422
129298.49996 0 5.4593277845
130759.49996 0 5.44502565325
131124.74996 0 5.441620384
131489.99996 0 5.43821511475
131855.24996 0 5.43480984525
134046.75 0 5.41097296
138795 0 5.3687476205
148291.5 0 5.2924695875
186642.74996 0 5.0493333575
224993.99996 0 4.8320771745
262980 0 4.65159790025
295121.99996 0 4.6202694225
326898.74996 0 4.8831562145
354292.49996 0 5.56421007975
381686.25 0 6.72200165075
384242.99996 0 6.75564681725
