0 0 361.4488407
365.2499635 0 361.4488407
365.25 0 377.240766225
730.4999635 0 377.240766225
730.5 0 392.847612475
1095.7499635 0 392.847612475
1095.75 0 408.2534583
1460.9999635 0 408.2534583
1461 0 423.712864975
1826.2499635 0 423.712864975
1826.25 0 438.9001649
2191.4999635 0 438.9001649
2191.5 0 455.68059285
2556.7499635 0 455.68059285
2556.75 0 472.5765132
2921.9999635 0 472.5765132
2922 0 490.2812115
3287.2499635 0 490.2812115
3287.25 0 508.920802325
3652.4999635 0 508.920802325
3652.5 0 528.605635875
4017.7499635 0 528.605635875
4017.75 0 549.354218075
4382.9999635 0 549.354218075
4383 0 571.148043025
4748.2499635 0 571.148043025
4748.25 0 593.951469625
5113.4999635 0 593.951469625
5113.5 0 616.7282683
5478.7499635 0 616.7282683
5478.75 0 640.958247775
5843.9999635 0 640.958247775
5844 0 665.475701575
6209.2499635 0 665.475701575
6209.25 0 689.88364135
6574.4999635 0 689.88364135
6574.5 0 713.737166325
6939.7499635 0 713.737166325
6939.75 0 736.516084875
7304.9999635 0 736.516084875
7305 0 757.7138946
7670.2499635 0 757.7138946
7670.25 0 776.78986995
8035.499963 0 776.78986995
8035.5 0 793.2511978
8400.749963 0 793.2511978
8400.75 0 806.632443525
8765.999963 0 806.632443525
8766 0 816.516084875
9861.749963 0 824.496919925
10592.249963 0 816.54192095
10957.499963 0 805.431248125
10957.5 0 790.0641115
11322.749963 0 790.0641115
11322.75 0 770.673554175
11687.999963 0 770.673554175
11688 0 747.55430715
12053.249963 0 747.55430715
12053.25 0 721.0970603
12418.499963 0 721.0970603
12418.5 0 691.7610457
12783.749963 0 691.7610457
12783.75 0 660.046620525
13148.999963 0 660.046620525
13149 0 626.48155895
13514.249963 0 626.48155895
13514.25 0 591.61419765
13879.499963 0 591.61419765
13879.5 0 555.972310725
14244.749963 0 555.972310725
14244.75 0 520.06310965
14609.999963 0 519.336071175
14610 0 483.675564675
14975.249963 0 483.675564675
14975.25 0 448.6310746
15340.499963 0 448.6310746
15340.5 0 414.5448323
15705.749963 0 414.5448323
15705.75 0 381.71115675
16070.999963 0 381.71115675
16071 0 350.3559206
16436.249963 0 350.3559206
16436.25 0 320.6570842
16801.499963 0 320.6570842
16801.5 0 290.249979475
17166.749963 0 290.249979475
17166.75 0 261.928701075
17531.999963 0 261.928701075
17532 0 242.1197451875
17897.249963 0 242.1197451875
17897.25 0 215.70841889
18262.499963 0 215.70841889
18262.5 0 191.9022632425
18627.749963 0 191.9022632425
18627.75 0 178.17987228
18992.999963 0 178.17987228
18993 0 158.3230663925
19358.249963 0 158.3230663925
19358.25 0 143.7097878175
19723.499963 0 143.7097878175
19723.5 0 130.6023271725
20088.749963 0 130.6023271725
20088.75 0 118.8774811775
20453.999963 0 118.8774811775
20454 0 103.61287249
21184.5 0 89.8296121975
21915 0 76.616910215
22280.249963 0 76.616910215
22280.25 0 70.8028136475
22645.499963 0 70.8028136475
22645.5 0 65.5319806775
23010.749963 0 65.5319806775
23010.75 0 60.770795105
23375.999963 0 60.770795105
23376 0 56.470973305
23741.25 0 56.073727265
24106.499963 0 56.073727265
24106.5 0 48.7405886375
24471.749963 0 48.7405886375
24471.75 0 45.585215605
24836.999963 0 45.585215605
24837 0 42.7036276525
25202.249963 0 42.7036276525
25202.25 0 40.0752908975
25567.499963 0 40.0752908975
25567.5 0 37.6591375775
25932.749963 0 37.6591375775
25932.75 0 35.4551676925
26297.999963 0 35.4551676925
26298 0 33.422313485
26663.249963 0 33.422313485
26663.25 0 31.546885695
27028.499963 0 31.546885695
27028.5 0 29.808350445
27393.749963 0 29.808350445
27393.75 0 28.206707735
27758.999963 0 28.206707735
28489.499963 0 25.32511978
28854.749963 0 24.031485284
29950.5 0 19.6646132785
31046.25 0 17.06365503075
32141.999963 0 15.57837097875
32872.499963 0 14.257357974
34333.499963 0 12.0328542095
37255.499963 0 8.8158795345
43099.5 0 5.085557837
50404.5 0 3.11430527025
57709.499963 0 2.20396988365
65014.499963 0 1.676933607125
71954.25 0 1.368925393575
91312.5 0 1.0403832991
110670.75 0 0.985626283375
130029 0 1.03353867215
149387.25 0 1.13620807665
159248.99996 0 1.2114989733
168745.5 0 1.314168377825
178607.24996 0 1.43737166325
188103.75 0 1.5947980835
197965.49996 0 1.779603011625
202713.75 0 1.889117043125
207462 0 2.005475701575
212575.49996 0 2.135523613975
217323.74996 0 2.272416153325
222072 0 2.429842573575
226820.25 0 2.60095824775
231933.74996 0 2.778918549
236681.99996 0 2.963723477
241430.25 0 3.18275154
246178.5 0 3.401779603
248735.25 0 3.5249828885
251291.99996 0 3.63449692
253848.74996 0 3.77138945925
256040.24996 0 3.88774811775
258596.99996 0 4.01779603
260788.5 0 4.1683778235
265536.75 0 4.42847364825
268093.5 0 4.5790554415
270650.24996 0 4.702258727
273206.99996 0 4.85284052025
275398.49996 0 4.9760438055
280146.75 0 5.27036276525
282703.49996 0 5.39356605075
284895 0 5.53045859
294756.74996 0 6.03696098575
304253.25 0 6.4887063655
342969.75 0 7.16632443525
381686.25 0 5.89354375675
384242.99996 0 5.89322381925
