0 0 44.65881588
730.4999635 0 44.4205201925
730.5 0 43.64927447
1095.7499635 0 43.64927447
1095.75 0 42.3927789175
1460.9999635 0 42.3927789175
1461 0 40.80653662
1826.2499635 0 40.80653662
1826.25 0 39.0742710475
2191.4999635 0 39.0742710475
2191.5 0 37.34047228
2556.7499635 0 37.34047228
2556.75 0 35.6954620125
2921.9999635 0 35.6954620125
2922 0 34.186249145
3287.2499635 0 34.186249145
3287.25 0 32.8313347025
3652.4999635 0 32.8313347025
3652.5 0 31.63192334
4017.7499635 0 31.63192334
4017.75 0 30.58025325
4382.9999635 0 30.58025325
4383 0 29.6643394925
4748.2499635 0 29.6643394925
4748.25 0 28.8704312125
5113.4999635 0 28.8704312125
5113.5 0 28.18459959
5478.7499635 0 28.18459959
5478.75 0 27.59356605
5843.9999635 0 27.59356605
5844 0 27.08494182
6209.2499635 0 27.08494182
6209.25 0 26.6495551
6574.4999635 0 26.6495551
6574.5 0 26.27488022
6939.7499635 0 26.27488022
6939.75 0 25.9548939075
9131.25 0 24.80390143725
13514.249963 0 24.124640657
14975.249963 0 23.4080082135
14975.25 0 23.1169062285
15340.499963 0 23.1169062285
15340.5 0 22.788295688
15705.749963 0 22.788295688
15705.75 0 22.430184805
16070.999963 0 22.430184805
16071 0 22.04928131425
16436.249963 0 22.04928131425
16436.25 0 21.6521560575
16801.499963 0 21.6521560575
16801.5 0 21.206709506
17166.749963 0 21.206709506
17166.75 0 20.743821106
17531.999963 0 20.743821106
17532 0 20.2404012795
18262.499963 0 20.030765576
18262.5 0 19.3075232425
18992.999963 0 18.9528273395
18993 0 18.56976007675
19358.249963 0 18.56976007675
19358.25 0 18.18027007375
19723.499963 0 18.18027007375
19723.5 0 17.79277709125
20453.999963 0 17.6390050785
20454 0 17.0313483915
20819.249963 0 17.0313483915
20819.25 0 16.6633127995
21184.499963 0 16.6633127995
21184.5 0 16.302053388
21549.749963 0 16.302053388
21549.75 0 15.94804928125
21914.999963 0 15.94804928125
21915 0 15.6029431895
22280.249963 0 15.6029431895
22280.25 0 15.26338124575
22645.499963 0 15.26338124575
22645.5 0 14.93258042425
23010.749963 0 14.93258042425
23010.75 0 14.60882956875
23375.999963 0 14.60882956875
23376 0 14.29260780275
23741.249963 0 14.29260780275
23741.25 0 13.983504449
24106.499963 0 13.983504449
24106.5 0 13.68206707725
24471.749963 0 13.68206707725
24471.75 0 13.3876796715
24836.999963 0 13.3876796715
24837 0 13.10109514025
25202.249963 0 13.10109514025
25202.25 0 12.8224503765
25567.499963 0 12.8224503765
25567.5 0 12.550239562
25932.749963 0 12.550239562
25932.75 0 12.28747433275
26297.999963 0 12.28747433275
26298 0 12.03141683775
26663.249963 0 12.03141683775
26663.25 0 11.7846680355
27028.499963 0 11.7846680355
27028.5 0 11.544147844
27393.749963 0 11.544147844
27393.75 0 11.3138261465
28489.5 0 10.6671457905
31411.499963 0 9.429158111
33968.25 0 8.4112936345
40908 0 7.11074606425
46021.5 0 6.6484330285
51135 0 6.45332600425
58074.75 0 6.3268966525
65014.499963 0 6.248039483
78528.749963 0 6.06141537275
92042.999963 0 5.78263288375
105557.24996 0 5.4046342315
115053.74996 0 5.08296212875
124550.24996 0 4.72464383725
134046.74996 0 4.33985885375
143177.99996 0 3.95507387
152674.49996 0 3.55332305825
154135.49996 0 3.4915674435
155231.24996 0 3.445420391
155596.49996 0 3.430490462
155961.74996 0 3.41556053325
156326.99996 0 3.39995197125
157422.74996 0 3.35448355175
161805.75 0 3.159037211
180433.5 0 2.44307926085
191390.99996 0 2.08476096925
201983.24996 0 1.765803399075
223167.75 0 1.2378268255
253848.74996 0 0.734959677625
284164.5 0 0.426860237525
381686.25 0 0.076685543465
384242.99996 0 0.0773442847375
