0 0 7755.43667875
6939.75 0 8588.4325805
12053.249963 0 8574.33264875
18992.999963 0 8108.167097
25932.749963 0 7515.81108825
31776.749963 0 6817.24846
37255.499963 0 6055.4414785
42734.25 0 5246.40657075
48213 0 4570.841889
54787.5 0 3912.38877475
62457.75 0 3340.862423
73050 0 2811.08829575
84372.75 0 2462.012320325
115784.25 0 2061.6016427
123454.5 0 2033.53867215
127472.24996 0 2026.694045175
127837.49996 0 2025.325119775
128202.74996 0 2025.325119775
128567.99996 0 2024.640657075
129298.49996 0 2023.956194375
131124.74996 0 2023.2717317
133316.24996 0 2021.9028063
135142.49996 0 2022.587269
138794.99996 0 2026.009582475
146100 0 2041.7522245
148291.49996 0 2046.543463375
150117.74996 0 2052.01916495
151944 0 2060.232717325
153770.25 0 2067.077344275
155961.74996 0 2074.60643395
157787.99996 0 2082.8199863
159614.24996 0 2091.033538675
161440.49996 0 2099.931553725
163631.99996 0 2110.882956875
165458.24996 0 2120.465434625
169110.74996 0 2140.999315525
172763.24996 0 2162.21765915
176415.74996 0 2185.489390825
181529.24996 0 2220.396988375
186277.49996 0 2254.6201232
191390.99996 0 2293.634496925
196139.24996 0 2332.648870625
206000.99996 0 2412.385165575
215862.74996 0 2506.6136265
225724.49996 0 2610.40149675
235586.24996 0 2723.065961
245447.99996 0 2845.2898345
255309.74996 0 2977.75593175
262979.99996 0 3088.37195125
270650.24996 0 3206.498935
278320.49996 0 3331.45406825
285625.49996 0 3457.09201625
293295.74996 0 3597.069078
300965.99996 0 3745.92273375
308636.24996 0 3902.28735375
315941.24996 0 4060.01760375
332377.5 0 4453.3190065
348813.75 0 4877.34708125
381686.25 0 5808.0238375
384242.99996 0 5822.03969875
