0 0 45.0539113675
1826.2499635 0 44.18673033
2191.4999635 0 43.848918295
2191.5 0 43.394287
2556.7499635 0 43.394287
2556.75 0 42.8513406225
2921.9999635 0 42.8513406225
2922 0 42.2532998475
3287.2499635 0 42.2532998475
3287.25 0 41.6311979975
3652.4999635 0 41.6311979975
3652.5 0 41.00964299
4017.7499635 0 41.00964299
4017.75 0 40.4068856975
4382.9999635 0 40.4068856975
4383 0 39.8357085675
4748.2499635 0 39.8357085675
4748.25 0 39.30356233
5113.4999635 0 39.30356233
5113.5 0 38.8131128425
5478.7499635 0 38.8131128425
5478.75 0 38.3662740575
6574.5 0 37.26281398
8765.999963 0 35.9984454575
10592.25 0 34.93668213
12783.749963 0 34.14758821
14609.999963 0 32.796340065
14610 0 32.36542807
14975.249963 0 32.36542807
14975.25 0 31.8758672025
15340.499963 0 31.8758672025
15340.5 0 31.332168915
15705.749963 0 31.332168915
15705.75 0 30.7430143325
16070.999963 0 30.7430143325
16071 0 30.120160575
16436.249963 0 30.120160575
16436.25 0 29.472015345
16801.499963 0 29.472015345
16801.5 0 28.74810463
17166.749963 0 28.74810463
17166.75 0 27.998451305
17897.249963 0 27.44365904
17897.25 0 26.70889531
18262.499963 0 26.70889531
18262.5 0 25.86505648
18992.999963 0 25.2494768925
18993 0 24.555340681
19723.499963 0 24.00657992875
19723.5 0 23.2920405975
20453.999963 0 22.7288360145
20454 0 22.0864476385
20819.249963 0 22.0864476385
20819.25 0 21.503559206
21184.499963 0 21.503559206
21184.5 0 20.93442847375
21549.749963 0 20.93442847375
21549.75 0 20.37809719375
21914.999963 0 20.37809719375
21915 0 19.83600273775
22280.249963 0 19.83600273775
22280.25 0 19.30752908975
22645.499963 0 19.30752908975
22645.5 0 18.79117043125
23010.749963 0 18.79117043125
23010.75 0 18.28952772075
23375.999963 0 18.28952772075
23376 0 17.8
23741.249963 0 17.8
23741.25 0 17.32457221075
24106.499963 0 17.32457221075
24106.5 0 16.86112251875
24471.749963 0 16.86112251875
24471.75 0 16.4110198495
24836.999963 0 16.4110198495
24837 0 15.9726899385
25202.249963 0 15.9726899385
25202.25 0 15.54777549625
25567.499963 0 15.54777549625
25567.5 0 15.13470225875
25932.749963 0 15.13470225875
25932.75 0 14.7334017795
27759 0 12.9026694045
28854.749963 0 12.2483230665
29585.25 0 11.344695414
30681 0 10.5300479125
31776.749963 0 10.0328542095
33603 0 8.73764544825
34698.75 0 8.188843258
35794.5 0 7.69609856275
36890.25 0 7.25448323075
37620.749963 0 7.1178644765
37986 0 6.85790554425
38351.25 0 6.735249829
38716.499963 0 6.735249829
38716.5 0 6.615742642
39081.749963 0 6.615742642
39081.75 0 6.50232717325
39446.999963 0 6.50232717325
39447 0 6.39130732375
39812.249963 0 6.39130732375
39812.25 0 6.284257358
40177.499963 0 6.284257358
40177.5 0 6.18165639975
40542.749963 0 6.18165639975
40542.75 0 6.08220397
40907.999963 0 6.08220397
40908 0 5.98583162225
41638.5 0 5.80396988375
42003.75 0 5.7176591375
42368.999963 0 5.7176591375
42369 0 5.63367556475
42734.249963 0 5.63367556475
42734.25 0 5.55284052025
43099.499963 0 5.55284052025
43099.5 0 5.47494866525
43464.749963 0 5.47494866525
43464.75 0 5.4001368925
43829.999963 0 5.4001368925
44560.499963 0 5.2561943875
45290.999963 0 5.122861054
46751.999963 0 4.88090349075
49308.75 0 4.48521560575
51865.5 0 4.21642710475
54422.249963 0 4.03066392875
56978.999963 0 3.8554414785
59170.499963 0 3.73456536625
63918.75 0 3.52724161525
68667 0 3.39575633125
73780.5 0 3.29171800125
78894 0 3.206570842
89120.999963 0 3.06125941125
99347.99996 0 2.9140999315
109209.75 0 2.76112251875
119436.75 0 2.59917864475
124550.25 0 2.5156057495
129663.74996 0 2.434702258725
134777.24996 0 2.344421629025
139890.74996 0 2.251266256
149752.5 0 2.0550992471
159979.5 0 1.843737166325
170206.49996 0 1.62813141685
180433.49996 0 1.3961670089
190295.25 0 1.162012320325
200522.25 0 0.93689253935
210749.24996 0 0.7358658453
220976.24996 0 0.552566735125
230838 0 0.398494182075
261153.75 0 0.1208761122525
291469.5 0 0.0268993839825
352101 0 0.0
380955.74996 0 0.000684462696775
380955.75 0 0.0
384242.99996 0 0.0
