0 0 0.0
1095.75 0 1.9096138599000002e-19
17531.999963 0 3.11177498075e-11
25567.5 0 3.779864372e-09
33602.999963 0 5.936955913e-08
36890.249963 0 1.4202743535e-07
40177.499963 0 2.9754610165e-07
42368.999963 0 4.5458865575e-07
44560.499963 0 6.62655105525e-07
46021.499963 0 8.32472451175e-07
48943.499963 0 1.2516408093e-06
51865.499963 0 1.779280963475e-06
54787.499963 0 2.41225207635e-06
55517.999963 0 2.5859629655e-06
55883.249963 0 2.675001258e-06
56248.499963 0 2.76546284925e-06
57709.499963 0 3.14097425175e-06
61361.999963 0 4.16342288725e-06
64649.249963 0 5.160895365e-06
67571.25 0 6.19949296825e-06
70493.25 0 7.13168529625e-06
73415.25 0 8.04950777975e-06
76337.25 0 8.9318162195e-06
78528.75 0 9.5588204255e-06
80720.249963 0 1.005273250225e-05
82911.749963 0 1.060556094075e-05
84738 0 1.111266256e-05
86929.5 0 1.156324435325e-05
89121 0 1.19561943875e-05
91312.5 0 1.228952772075e-05
93504 0 1.2559890486e-05
97886.99996 0 1.288980150575e-05
101904.75 0 1.300821355225e-05
105922.5 0 1.290349075975e-05
109940.24996 0 1.2645448323e-05
113957.99996 0 1.2203285421e-05
117975.74996 0 1.162012320325e-05
122358.74996 0 1.085694729625e-05
126376.49996 0 1.00732375085e-05
131490 0 8.9235241345e-06
134046.75 0 8.3754684045e-06
136603.5 0 7.82741267425e-06
139160.25 0 7.284146445e-06
141717 0 6.751827646e-06
144273.75 0 6.23387734925e-06
146830.5 0 5.7330324125e-06
148656.75 0 5.38750414325e-06
149752.49996 0 5.25339812175e-06
150483 0 5.054291733e-06
151578.74996 0 4.924290998e-06
152309.25 0 4.733395182e-06
153404.99996 0 4.60749973325e-06
154135.49996 0 4.48502535675e-06
155961.74996 0 4.1867078805e-06
157787.99996 0 3.9020746925e-06
161075.25 0 3.37180853675e-06
164727.74996 0 2.94212189675e-06
168014.99996 0 2.55348812075e-06
171302.25 0 2.1710122741e-06
174589.5 0 1.867905297275e-06
178242 0 1.5730088932e-06
181894.5 0 1.3191653528e-06
185547 0 1.101585175325e-06
189199.5 0 9.16163074375e-07
192121.5 0 7.882149826e-07
195043.5 0 6.77372250675e-07
198330.74996 0 5.80898021025e-07
201252.74996 0 4.96739650475e-07
207096.75 0 3.551072708e-07
219880.49996 0 1.792641713875e-07
232299 0 8.6895228115e-08
268093.49996 0 1.094743031375e-08
303522.74996 0 6.842143946e-10
374381.24996 0 6.842143946e-10
384242.99996 0 0.0
