0 0 12491.95626525
365.2499635 0 12491.95626525
365.25 0 10899.82608575
730.4999635 0 10899.82608575
730.5 0 9336.0828295
1095.7499635 0 9336.0828295
1095.75 0 7861.74128075
1460.9999635 0 7861.74128075
1461 0 6532.00203475
1826.2499635 0 6536.20807675
1826.25 0 5383.025325
2191.4999635 0 5383.025325
2191.5 0 4419.57563325
2556.7499635 0 4419.57563325
2556.75 0 3641.4784395
2921.9999635 0 3641.4784395
2922 0 3033.47022575
3287.2499635 0 3033.47022575
3287.25 0 2573.100616
3652.4999635 0 2573.100616
3652.5 0 2235.592060225
4017.7499635 0 2235.592060225
4017.75 0 1996.03011635
4382.9999635 0 1996.03011635
4383 0 1831.69062285
4748.2499635 0 1831.69062285
4748.25 0 1721.834360025
5113.4999635 0 1721.834360025
5113.5 0 1647.6386037
5478.7499635 0 1647.6386037
5478.75 0 1592.265571525
5843.9999635 0 1592.265571525
5844 0 1543.8056126
6209.2499635 0 1543.8056126
6209.25 0 1495.4825462
6574.4999635 0 1495.4825462
6574.5 0 1445.106091725
6939.7499635 0 1445.106091725
6939.75 0 1393.292265575
7304.9999635 0 1393.292265575
7305 0 1341.5468857
7670.2499635 0 1341.5468857
7670.25 0 1291.8548939
8035.499963 0 1291.8548939
8035.5 0 1245.24298425
8400.749963 0 1245.24298425
8400.75 0 1202.532511975
8765.999963 0 1202.532511975
8766 0 1163.31279945
9131.249963 0 1163.31279945
9131.25 0 1126.351813825
9496.499963 0 1126.351813825
9496.5 0 1089.664613275
9861.749963 0 1089.664613275
9861.75 0 1051.540041075
10226.999963 0 1051.540041075
10227 0 1011.430527025
10592.249963 0 1011.430527025
10592.25 0 969.815195075
10957.499963 0 969.815195075
10957.5 0 927.378507875
11322.749963 0 927.378507875
11322.75 0 885.01026695
11687.999963 0 885.01026695
11688 0 843.46338125
12053.249963 0 843.46338125
12053.25 0 803.28542095
12418.499963 0 803.28542095
12418.5 0 764.818617375
12783.749963 0 764.818617375
12783.75 0 728.33675565
13148.999963 0 728.33675565
13149 0 693.77138945
13514.249963 0 693.77138945
13514.25 0 661.25941135
13879.499963 0 661.25941135
13879.5 0 630.663928825
14244.749963 0 630.663928825
14244.75 0 601.91649555
14609.999963 0 601.91649555
14610 0 574.9486653
14975.249963 0 574.9486653
14975.25 0 549.623545525
15340.499963 0 549.623545525
15340.5 0 525.804243675
15705.749963 0 525.804243675
15705.75 0 503.49075975
16070.999963 0 503.49075975
16071 0 482.546201225
16436.249963 0 482.546201225
16436.25 0 462.833675575
16801.499963 0 462.833675575
16801.5 0 442.686141075
17166.749963 0 442.686141075
17166.75 0 423.747145125
17531.999963 0 423.747145125
17532 0 410.43187465
17897.249963 0 410.43187465
17897.25 0 392.265571525
18262.499963 0 392.265571525
18262.5 0 375.352245575
18992.999963 0 365.0994998
18993 0 349.965776875
19723.499963 0 338.1245722
19723.5 0 321.496576975
20453.999963 0 320.87166395
20454 0 305.475701575
20819.249963 0 305.475701575
20819.25 0 296.03011635
21184.499963 0 296.03011635
21184.5 0 286.99520875
21549.749963 0 286.99520875
21549.75 0 278.507871325
21914.999963 0 278.507871325
21915 0 270.362765225
22280.249963 0 270.362765225
22280.25 0 262.62833675
22645.499963 0 262.62833675
22645.5 0 255.236139625
23010.749963 0 255.236139625
23010.75 0 248.2546201225
23375.999963 0 248.2546201225
23376 0 241.546885695
24471.749963 0 229.0896646125
25202.249963 0 217.6591375775
26663.25 0 193.2238193025
28489.5 0 173.374401095
29585.249963 0 166.3928815875
30315.75 0 156.9472963725
31776.749963 0 148.5968514725
32872.499963 0 140.9993155375
35064 0 126.2149212875
37620.749963 0 116.153319645
39812.25 0 106.7077344275
43464.749963 0 97.3305954825
46752 0 89.59616701
53691.75 0 79.945242985
61362 0 74.2642026
69032.249963 0 71.5947980825
76702.499963 0 70.7049965775
84007.499963 0 70.9103353875
89486.249963 0 71.6632443525
94599.749963 0 72.6899383975
99713.24996 0 73.8535249825
104826.74996 0 75.2224503775
109940.24996 0 76.65982204
115053.74996 0 78.0971937025
120167.24996 0 79.534565365
125280.74996 0 81.0403833
130394.24996 0 82.4093086925
135507.74996 0 83.778234085
140621.24996 0 84.94182067
145734.74996 0 86.105407255
155961.74996 0 87.8850102675
166188.74996 0 89.11704312
186642.74996 0 89.59616701
207096.74996 0 87.607254485
217323.74996 0 88.2916861625
227550.74996 0 92.9500342225
237777.74996 0 97.94661191
248004.74996 0 98.4941820675
248735.24996 0 98.2203969875
249465.74996 0 98.08350445
250926.74996 0 97.6043805625
252387.74996 0 96.988364135
253848.74996 0 96.3723477075
255309.74996 0 95.61943874
256770.74996 0 94.866529775
259327.49996 0 93.2238193025
262249.49996 0 91.1704312125
264806.24996 0 89.18548939
267728.24996 0 86.7898699525
270284.99996 0 84.5995893225
276128.99996 0 79.2607802875
281607.74996 0 74.0588637925
287086.49996 0 68.6481994325
292565.24996 0 63.2412126375
298409.24996 0 57.4235686175
303887.99996 0 52.085024695
309366.74996 0 46.8149236425
314845.49996 0 41.7501512
320324.25 0 36.61693589
325803 0 32.031263545
331281.75 0 27.7878055525
336760.5 0 23.81811904575
359405.99996 0 11.6352880395
381686.25 0 4.72255808675
384242.99996 0 4.72279260775
