0 0 27144.7507075
365.2499635 0 27144.7507075
365.25 0 37965.9166225
730.4999635 0 37965.9166225
730.5 0 50927.63753
1095.7499635 0 50927.63753
1095.75 0 62022.192875
1460.9999635 0 62022.192875
1461 0 69667.85226
1826.2499635 0 69667.85226
1826.25 0 75036.8614675
2191.4999635 0 75036.8614675
2191.5 0 80023.9700825
2556.7499635 0 80023.9700825
2556.75 0 85938.4230325
2921.9999635 0 85938.4230325
2922 0 93447.342635
3287.2499635 0 93447.342635
3287.25 0 102789.064485
3652.4999635 0 102789.064485
3652.5 0 113991.824855
4017.7499635 0 113991.824855
4017.75 0 126988.15484
4382.9999635 0 126988.15484
4383 0 141659.088605
4748.2499635 0 141659.088605
4748.25 0 157809.485995
5113.4999635 0 157809.485995
5113.5 0 175323.4119625
5478.7499635 0 175323.4119625
5478.75 0 202346.564095
5843.9999635 0 202346.564095
5844 0 229533.4942525
6209.2499635 0 229533.4942525
6209.25 0 250352.080925
6939.7499635 0 250352.080925
6939.75 0 293141.07015
7304.9999635 0 293141.07015
7305 0 320676.26085
8035.499963 0 320718.1484
8035.5 0 357012.39695
9131.249963 0 357012.39695
9131.25 0 376875.3252
9496.499963 0 376875.3252
9496.5 0 396567.91675
10226.999963 0 396567.91675
10227 0 400831.92395
10957.499963 0 400831.92395
10957.5 0 393895.1148
12053.249963 0 393895.1148
12053.25 0 370994.42575
12783.749963 0 370994.42575
12783.75 0 342566.36035
13879.499963 0 342566.36035
13879.5 0 298507.3751
14609.999963 0 298507.3751
14610 0 261951.2529
15705.749963 0 261994.709175
15705.75 0 215898.08822
16436.249963 0 215898.08822
16436.25 0 183611.8099325
17531.999963 0 183611.8099325
17532 0 146685.00263
18262.499963 0 146685.00263
18262.5 0 122896.4290875
19358.249963 0 122896.4290875
19358.25 0 96941.1262825
20088.749963 0 96941.1262825
20088.75 0 96609.0887525
20453.999963 0 96609.0887525
20454 0 74456.3623125
21184.499963 0 74456.3623125
21184.5 0 62755.2940025
22280.249963 0 62755.2940025
22280.25 0 49153.3616325
23010.749963 0 49153.3616325
23010.75 0 41656.9529125
24106.499963 0 41656.9529125
24106.5 0 32960.5272175
24836.999963 0 32960.5272175
24837 0 28166.8064775
25932.749963 0 28166.8064775
25932.75 0 22594.4064365
26663.249963 0 22594.4064365
26663.25 0 19502.16764
27758.999963 0 19502.16764
27759 0 15890.301434
28489.499963 0 15890.301434
28489.5 0 13864.77683475
29585.249963 0 13864.77683475
29585.25 0 11475.1011545
30315.749963 0 11475.1011545
30315.75 0 10123.2897735
31411.499963 0 10123.2897735
31411.5 0 8507.949681
32141.999963 0 8507.949681
32142 0 7580.7151785
33237.749963 0 7580.7151785
33237.75 0 6466.80599
33968.249963 0 6466.80599
33968.25 0 5812.69390425
35063.999963 0 5812.69390425
35064 0 5024.5147205
35794.499963 0 5024.5147205
35794.5 0 4556.3662815
36890.249963 0 4556.3662815
36890.25 0 3979.01645825
37620.749963 0 3979.01645825
37620.75 0 3636.261782
38716.499963 0 3636.26178225
38716.5 0 3211.886466
39446.999963 0 3211.886466
39812.249963 0 2954.218547
40542.749963 0 2954.218547
40542.75 0 2630.25712025
41273.249963 0 2630.25712025
41638.499963 0 2435.519672175
42368.999963 0 2435.519672175
42369 0 2184.48154375
43464.75 0 2034.276776425
44195.249963 0 2034.27677645
44560.5 0 1837.318506
45290.999963 0 1717.551217325
45656.25 0 1717.55121735
46752 0 1468.5979675
47482.5 0 1468.597967525
48213 0 1344.045432775
48943.5 0 1268.2147954
49673.999963 0 1268.214795425
52230.75 0 965.193305475
54057 0 853.0991087
55883.25 0 759.174258175
56978.999963 0 759.1742582
57709.5 0 679.534713275
58805.249963 0 679.5347133
59535.75 0 610.589209075
60631.499963 0 610.5892091
61362 0 553.156979975
62457.749963 0 553.15698
63188.25 0 504.889719575
64283.999963 0 504.8897196
65014.5 0 460.164656
66840.75 0 421.158300575
68301.75 0 405.955057375
69762.75 0 369.4168833
70128 0 369.4168833
70493.249963 0 369.4168833
70493.25 0 363.462286525
71223.75 0 363.46228655
71588.999963 0 363.46228655
71589 0 343.83279275
71954.25 0 343.83279275
72319.499963 0 343.83279275
72319.5 0 334.705183625
72684.749963 0 334.705183625
73415.249963 0 334.70518365
74145.749963 0 321.3102255
75606.749963 0 299.161027175
77067.749963 0 292.808340325
78163.5 0 274.0024185
81085.5 0 250.30467185
84007.499963 0 229.2773324375
86929.499963 0 209.0032968025
89486.25 0 194.6231040225
95330.249963 0 167.72593442
100809 0 140.7442423525
112131.75 0 105.593266845
123454.5 0 76.967998635
134777.25 0 58.36526939
146100 0 46.3358995425
157422.75 0 31.9336656475
185547 0 19.80310784025
213671.24996 0 11.8445748035
227915.99996 0 0.00454366872
234855.74996 0 0.00803901437375
241795.49996 0 18.4340287765
248735.25 0 24.92071287275
255675 0 26.07281179
269554.5 0 23.325521693
297678.75 0 18.193188961
325802.99996 0 20.926515005
353927.24996 0 52.462299555
381686.25 0 157.73283242
384242.99996 0 157.73288436
