0 0 5.94782931175e-16
146830.49996 0 1.07622531065e-09
209288.24996 0 5.12214985175e-09
235586.24996 0 1.00755467045e-08
255309.74996 0 1.67624352825e-08
271015.49996 0 2.6001016065e-08
283068.74996 0 3.81971937275e-08
294026.24996 0 5.67511848225e-08
304618.49996 0 8.3737386605e-08
314480.24996 0 1.1744039289e-07
321419.99996 0 1.460372951375e-07
321420 0 1.4765547458e-07
321785.24996 0 1.4765547458e-07
321785.25 0 1.492872521675e-07
322515.74996 0 1.50912230685e-07
322515.75 0 1.525644054925e-07
322880.99996 0 1.525644054925e-07
322881 0 1.542165803025e-07
323246.24996 0 1.542165803025e-07
323246.25 0 1.558823532575e-07
323611.49996 0 1.558823532575e-07
323611.5 0 1.5756172436e-07
323976.74996 0 1.5756172436e-07
323976.75 0 1.592546936075e-07
324341.99996 0 1.592546936075e-07
324342 0 1.60947662855e-07
324707.24996 0 1.60947662855e-07
324707.25 0 1.626542302525e-07
325072.49996 0 1.626542302525e-07
325072.5 0 1.64381194865e-07
325802.99996 0 1.6610815948e-07
325803 0 1.6784192317e-07
326168.24996 0 1.6784192317e-07
326168.25 0 1.695960840775e-07
326533.49996 0 1.695960840775e-07
326533.5 0 1.7135704406e-07
326898.74996 0 1.7135704406e-07
326898.75 0 1.731316021875e-07
327263.99996 0 1.731316021875e-07
327264 0 1.74906160315e-07
327629.24996 0 1.74906160315e-07
327629.25 0 1.767011156625e-07
327994.49996 0 1.767011156625e-07
327994.5 0 1.7849607101e-07
328359.74996 0 1.7849607101e-07
328359.75 0 1.803114235775e-07
328724.99996 0 1.803114235775e-07
328725 0 1.82126776145e-07
329090.24996 0 1.82126776145e-07
329090.25 0 1.839625259325e-07
329455.49996 0 1.839625259325e-07
329455.5 0 1.85805074795e-07
329820.74996 0 1.85805074795e-07
329820.75 0 1.87647623655e-07
330185.99996 0 1.87647623655e-07
330186 0 1.89510569735e-07
330551.24996 0 1.89510569735e-07
330551.25 0 1.913871139625e-07
330916.49996 0 1.913871139625e-07
330916.5 0 1.932568591175e-07
331281.74996 0 1.932568591175e-07
331281.75 0 1.9514700149e-07
331646.99996 0 1.9514700149e-07
331647 0 1.970507420125e-07
332012.24996 0 1.970507420125e-07
332012.25 0 1.989544825325e-07
332377.49996 0 1.989544825325e-07
332377.5 0 2.008718212e-07
332742.74996 0 2.008718212e-07
332742.75 0 2.0279595894e-07
333107.99996 0 2.0279595894e-07
333108 0 2.04733694825e-07
333473.24996 0 2.04733694825e-07
333473.25 0 2.066782297875e-07
333838.49996 0 2.066782297875e-07
333838.5 0 2.0862956382e-07
334203.74996 0 2.0862956382e-07
334203.75 0 2.10594496e-07
334934.24996 0 2.1255942818e-07
334934.25 0 2.1454475758e-07
335299.49996 0 2.1454475758e-07
335299.5 0 2.165368860525e-07
335664.74996 0 2.165368860525e-07
335664.75 0 2.185358136e-07
336029.99996 0 2.185358136e-07
336030 0 2.20534741145e-07
336395.24996 0 2.20534741145e-07
336395.25 0 2.225540659125e-07
336760.49996 0 2.225540659125e-07
336760.5 0 2.245801897525e-07
337125.74996 0 2.245801897525e-07
337125.75 0 2.266063135925e-07
337490.99996 0 2.266063135925e-07
337491 0 2.2865283465e-07
337856.24996 0 2.2865283465e-07
337856.25 0 2.3069935571e-07
338221.49996 0 2.3069935571e-07
338221.5 0 2.327526758425e-07
338586.74996 0 2.327526758425e-07
338586.75 0 2.348195941225e-07
338951.99996 0 2.348195941225e-07
338952 0 2.36893311475e-07
339317.24996 0 2.36893311475e-07
339317.25 0 2.389670288275e-07
339682.49996 0 2.389670288275e-07
339682.5 0 2.410611434e-07
340047.74996 0 2.410611434e-07
340047.75 0 2.431552579725e-07
340412.99996 0 2.431552579725e-07
340413 0 2.452629706925e-07
340778.24996 0 2.452629706925e-07
340778.25 0 2.4737068341e-07
341143.49996 0 2.4737068341e-07
341143.5 0 2.494851952025e-07
341508.74996 0 2.494851952025e-07
341508.75 0 2.51620104225e-07
341873.99996 0 2.51620104225e-07
341874 0 2.53741415075e-07
342239.24996 0 2.53741415075e-07
342239.25 0 2.5588992225e-07
342604.49996 0 2.5588992225e-07
342604.5 0 2.580384294e-07
342969.74996 0 2.580384294e-07
342969.75 0 2.6018693655e-07
343334.99996 0 2.6018693655e-07
343335 0 2.6234904185e-07
343700.24996 0 2.6234904185e-07
343700.25 0 2.6451794625e-07
344065.49996 0 2.6451794625e-07
344065.5 0 2.66686850625e-07
344430.74996 0 2.66686850625e-07
344430.75 0 2.68876152225e-07
345526.49996 0 2.7324795635e-07
345526.5 0 2.75450856075e-07
345891.74996 0 2.75450856075e-07
345891.75 0 2.776605549e-07
346256.99996 0 2.776605549e-07
346257 0 2.7986345465e-07
346622.24996 0 2.7986345465e-07
346622.25 0 2.82086751625e-07
346987.49996 0 2.82086751625e-07
346987.5 0 2.84310048575e-07
347352.74996 0 2.84310048575e-07
347352.75 0 2.8653334555e-07
347717.99996 0 2.8653334555e-07
347718 0 2.88777039725e-07
348083.24996 0 2.88777039725e-07
348083.25 0 2.91007135775e-07
348448.49996 0 2.91007135775e-07
348448.5 0 2.93257629025e-07
348813.74996 0 2.93257629025e-07
348813.75 0 2.95508122275e-07
349178.99996 0 2.95508122275e-07
349179 0 2.9775861555e-07
349544.24996 0 2.9775861555e-07
349544.25 0 3.0002270695e-07
349909.49996 0 3.0002270695e-07
349909.5 0 3.0228679835e-07
350274.74996 0 3.0228679835e-07
350274.75 0 3.04557688825e-07
350639.99996 0 3.04557688825e-07
350640 0 3.068285793e-07
351005.24996 0 3.068285793e-07
351005.25 0 3.09113067925e-07
351370.49996 0 3.09113067925e-07
351370.5 0 3.1139755655e-07
351735.74996 0 3.1139755655e-07
351735.75 0 3.13682045175e-07
352100.99996 0 3.13682045175e-07
352101 0 3.15973332875e-07
352466.24996 0 3.15973332875e-07
352466.25 0 3.18264620575e-07
352831.49996 0 3.18264620575e-07
352831.5 0 3.20569506425e-07
353196.74996 0 3.227173169e-07
353196.75 0 3.2503764545e-07
353561.99996 0 3.2503764545e-07
353562 0 3.27357974e-07
353927.24996 0 3.27357974e-07
353927.25 0 3.2968514715e-07
354292.49996 0 3.2968514715e-07
354292.5 0 3.32012320325e-07
354657.74996 0 3.32012320325e-07
354657.75 0 3.3435318275e-07
355022.99996 0 3.3435318275e-07
355023 0 3.36680355925e-07
355388.24996 0 3.36680355925e-07
355388.25 0 3.39028062975e-07
355753.49996 0 3.39028062975e-07
355753.5 0 3.41362080775e-07
356118.74996 0 3.41362080775e-07
356118.75 0 3.4371663245e-07
356483.99996 0 3.4371663245e-07
356484 0 3.46057494875e-07
356849.24996 0 3.46057494875e-07
356849.25 0 3.48405201925e-07
357214.49996 0 3.48405201925e-07
357214.5 0 3.50766598225e-07
357579.74996 0 3.50766598225e-07
357579.75 0 3.53114305275e-07
357944.99996 0 3.53114305275e-07
357945 0 3.55475701575e-07
