0 0 1.09153200735e-08
18992.999963 0 6.177120857e-07
58805.249963 0 2.3056377798
96425.999963 0 25.5151489075
111035.99996 0 44.3144160325
125280.74996 0 72.631043145
137699.24996 0 108.5136463275
149752.49996 0 155.5426146575
160709.99996 0 209.9363290125
171667.49996 0 275.869970675
183355.49996 0 358.5111821
194678.24996 0 449.085237975
218784.74996 0 661.389784575
242891.24996 0 875.427789175
249830.99996 0 958.179329225
261153.75 0 1128.33675565
266632.5 0 1189.664613275
273572.25 0 1236.00273785
280512 0 1253.114305275
287816.99996 0 1247.8439425
295121.99996 0 1222.381930175
303157.49996 0 1173.990417525
311192.99996 0 1107.049965775
326533.49996 0 940.922165725
348813.75 0 657.9679042
360867 0 514.7111869
373650.75 0 380.76307615
381686.25 0 308.48448395
384242.99996 0 308.48733745
