0 0 475152904.225
365.2499635 0 475152904.225
365.25 0 483832457.225
730.4999635 0 483832457.225
730.5 0 491734951.05
1095.7499635 0 491734951.05
1095.75 0 498941713.775
1460.9999635 0 499696098.6
1461 0 506141683.8
1826.2499635 0 506141683.8
1826.25 0 511743326.5
2191.4999635 0 511743326.5
2191.5 0 516458590.025
2556.7499635 0 516458590.025
2556.75 0 520281998.65
2921.9999635 0 520281998.65
2922 0 523219712.525
3287.2499635 0 523219712.525
3287.25 0 525277207.4
4382.9999635 0 526707734.425
4748.2499635 0 526009582.475
4748.25 0 524188911.7
5113.4999635 0 524188911.7
5113.5 0 520718685.825
5478.7499635 0 520718685.825
5478.75 0 514626967.825
5843.9999635 0 514626967.825
5844 0 504955509.925
6209.2499635 0 504955509.925
6209.25 0 491464750.175
6574.4999635 0 491464750.175
6574.5 0 474633812.45
6939.7499635 0 474633812.45
6939.75 0 455537303.225
7304.9999635 0 455537303.225
7305 0 435304585.9
7670.2499635 0 435304585.9
7670.25 0 414900752.9
8035.499963 0 414900752.9
8035.5 0 395010266.95
8400.749963 0 395010266.95
8400.75 0 376071184.125
8765.999963 0 376071184.125
8766 0 358254620.125
9131.249963 0 358254620.125
9131.25 0 341512662.55
9496.499963 0 341512662.55
9496.5 0 325544147.85
9861.749963 0 325544147.85
9861.75 0 310013689.25
10226.999963 0 310013689.25
10227 0 294647501.7
10592.249963 0 294647501.7
10592.25 0 279370294.325
10957.499963 0 279370294.325
10957.5 0 263641943.125
11322.749963 0 263641943.125
11322.75 0 248886679.5
11687.999963 0 248886679.5
11688 0 234650342.3125
12053.249963 0 234650342.3125
12053.25 0 221055835.1975
12418.499963 0 221055835.1975
12418.5 0 208191921.885
12783.749963 0 208191921.885
12783.75 0 196133710.1475
13148.999963 0 196133710.1475
13149 0 184888027.97
13514.249963 0 184888027.97
13514.25 0 174434391.4075
13879.499963 0 174434391.4075
13879.5 0 164745488.545
14244.749963 0 164745488.545
14244.75 0 155780351.5075
14609.999963 0 155780351.5075
14610 0 147498012.415
14975.249963 0 147498012.415
14975.25 0 139816535.5175
15340.499963 0 139816535.5175
15340.5 0 132708608.8925
15705.749963 0 132708608.8925
15705.75 0 126105952.75
16070.999963 0 126105952.75
16071 0 120008567.0875
16436.249963 0 120008567.0875
16436.25 0 114314032.2125
16801.499963 0 114314032.2125
16801.5 0 108558393.1075
17166.749963 0 108558393.1075
17166.75 0 103202689.9575
17531.999963 0 103202689.9575
17532 0 99458220.9775
17897.249963 0 99458220.9775
17897.25 0 94376332.1725
18262.499963 0 94376332.1725
18262.5 0 89680924.325
18627.749963 0 89680924.325
18627.75 0 86842828.8
18992.999963 0 86842828.8
18993 0 82673175.37
19358.249963 0 82673175.37
19358.25 0 79409401.185
19723.499963 0 79409401.185
19723.5 0 74864428.9425
20453.999963 0 74695633.2725
20454 0 70492060.0025
20819.249963 0 70492060.0025
20819.25 0 67897427.805
21184.499963 0 67897427.805
21184.5 0 65466667.115
21549.749963 0 65466667.115
21549.75 0 63124670.16
21914.999963 0 63124670.16
21915 0 60912404.8125
22280.249963 0 60912404.8125
22280.25 0 58809387.1375
22645.499963 0 58809387.1375
22645.5 0 56808789.155
23010.749963 0 56808789.155
23010.75 0 54896954.9025
23375.999963 0 54896954.9025
23376 0 53073884.385
23741.249963 0 53073884.385
23741.25 0 51332749.6225
24106.499963 0 51332749.6225
24106.5 0 49673550.6125
24471.749963 0 49673550.6125
24471.75 0 48089459.3775
24836.999963 0 48089459.3775
24837 0 46566819.955
25202.249963 0 46566819.955
25202.25 0 45112460.33
25567.499963 0 45112460.33
25567.5 0 43712724.54
25932.749963 0 43712724.54
25932.75 0 42381268.5425
26297.999963 0 42381268.5425
26298 0 41097608.4025
26663.249963 0 41097608.4025
26663.25 0 39868572.1
27028.499963 0 39868572.1
27028.5 0 38694159.6325
27393.749963 0 38694159.6325
27393.75 0 37560715.04
29219.999963 0 33457099.3825
30681 0 29155472.3175
32872.499963 0 25604922.9975
34698.749963 0 22634751.929
38351.25 0 17698122.7755
42734.249963 0 14243165.16575
43829.999963 0 13485259.44525
44195.249963 0 13253108.14325
44560.499963 0 13020956.8415
44925.749963 0 12795633.51925
46752 0 11566597.2155
52230.75 0 9245084.19725
57709.5 0 7599541.146
62457.75 0 6561688.26725
67206 0 5755986.69025
76702.5 0 4602058.16075
81450.75 0 4171895.4545
86199 0 3816840.52225
95695.5 0 3243290.247
108114 0 2710707.84875
120532.49996 0 2321513.019225
132950.99996 0 2000597.984325
145004.24996 0 1747962.74405
169476 0 1331455.9965
193947.75 0 996885.002525
217688.99996 0 826185.515775
241064.99996 0 826185.515725
287817 0 266291.199325
381686.25 0 13655.95893725
384242.99996 0 13689.25394175
