0 0 249.838645805
365.2499635 0 249.838645805
365.25 0 248.9887460575
730.4999635 0 248.9887460575
730.5 0 247.92789753
1095.7499635 0 247.92789753
1095.75 0 246.445151445
1460.9999635 0 246.445151445
1461 0 244.318028055
1826.2499635 0 244.318028055
1826.25 0 241.4251131175
2191.4999635 0 241.4251131175
2191.5 0 237.798286345
2556.7499635 0 237.798286345
2556.75 0 233.5996595025
2921.9999635 0 233.5996595025
2922 0 229.0476425825
3287.2499635 0 229.0476425825
3287.25 0 224.356575825
3652.4999635 0 224.356575825
3652.5 0 219.7048499975
4017.7499635 0 219.7048499975
4017.75 0 215.22473202
4382.9999635 0 215.22473202
4383 0 210.9989735025
4748.2499635 0 210.9989735025
4748.25 0 207.07573317
5113.4999635 0 207.07573317
5113.5 0 203.476038075
5478.7499635 0 203.476038075
5478.75 0 200.19853163
5843.9999635 0 200.19853163
5844 0 197.2330394575
6209.2499635 0 197.2330394575
6209.25 0 194.5592128
6574.4999635 0 194.5592128
6574.5 0 192.1553463175
6939.7499635 0 192.1553463175
6939.75 0 189.994986625
7304.9999635 0 189.994986625
7305 0 188.0516803425
7670.2499635 0 188.0516803425
7670.25 0 186.30236554
8035.499963 0 186.30236554
8035.5 0 184.7226237125
8400.749963 0 184.7226237125
8400.75 0 183.2887146425
8765.999963 0 183.2887146425
8766 0 181.9816461575
9131.249963 0 181.9816461575
9131.25 0 180.7783563325
9496.499963 0 180.7783563325
9496.5 0 179.67274054
9861.749963 0 179.67274054
9861.75 0 178.62817102
10226.999963 0 178.62817102
10227 0 177.63786485
10592.249963 0 179.25393566
10592.25 0 178.30937714
10957.499963 0 178.30937714
10957.5 0 177.3648186175
11322.749963 0 177.3648186175
11322.75 0 176.3449692
11687.999963 0 176.3449692
11688 0 175.0034223125
12053.249963 0 175.0034223125
12053.25 0 172.9979466125
12418.499963 0 172.9979466125
12418.5 0 170.034223135
12783.749963 0 170.034223135
12783.75 0 165.98220397
13148.999963 0 165.98220397
13149 0 160.9445585225
13514.249963 0 160.9445585225
13514.25 0 155.1403148525
13879.499963 0 155.1403148525
13879.5 0 148.85010267
14244.749963 0 148.85010267
14244.75 0 142.3203285425
14609.999963 0 142.3203285425
14610 0 135.7494866525
14975.249963 0 135.7494866525
14975.25 0 129.288158795
15340.499963 0 129.288158795
15340.5 0 123.0390143725
15705.749963 0 123.0390143725
15705.75 0 117.056810405
16070.999963 0 117.056810405
16071 0 111.3689253925
16436.249963 0 111.3689253925
