0 0 0.0491623114125
365.2499635 0 0.0491623114125
365.25 0 0.050800701725
730.4999635 0 0.050800701725
730.5 0 0.0523670087375
1095.7499635 0 0.0523670087375
1095.75 0 0.0538558558625
1460.9999635 0 0.0538558558625
1461 0 0.0552632961475
1826.2499635 0 0.0552632961475
1826.25 0 0.0565868796925
2191.4999635 0 0.0565868796925
2191.5 0 0.0578251779475
2556.7499635 0 0.0578251779475
2556.75 0 0.058977986735
2921.9999635 0 0.058977986735
2922 0 0.060044285725
3287.2499635 0 0.060044285725
3287.25 0 0.06102659308
3652.4999635 0 0.06102659308
3652.5 0 0.0619238200025
4017.7499635 0 0.06227661718
4017.75 0 0.0630974972625
4382.9999635 0 0.0630974972625
4383 0 0.0638355498975
4748.2499635 0 0.0638355498975
4748.25 0 0.06449488152
5113.4999635 0 0.06449488152
5113.5 0 0.0650754917175
5478.7499635 0 0.0650754917175
5478.75 0 0.06558011807
5843.9999635 0 0.06558011807
5844 0 0.06601012902
6209.2499635 0 0.06601012902
6209.25 0 0.066368261875
6574.4999635 0 0.066368261875
6574.5 0 0.066655200615
6939.7499635 0 0.066655200615
6939.75 0 0.0668743670775
7304.9999635 0 0.0668743670775
7305 0 0.06702712957
8765.999963 0 0.06710204586
9496.499963 0 0.0668530424375
9496.5 0 0.0666456992475
9861.749963 0 0.0666456992475
9861.75 0 0.066384953045
10226.999963 0 0.066384953045
10227 0 0.06607354093
10592.249963 0 0.06607354093
10592.25 0 0.0657121465425
10957.499963 0 0.0657121465425
10957.5 0 0.0653055606425
11322.749963 0 0.0653055606425
11322.75 0 0.0648537824775
11687.999963 0 0.0648537824775
11688 0 0.0643595490075
12053.249963 0 0.0643595490075
12053.25 0 0.0638262818625
12418.499963 0 0.0638262818625
12418.5 0 0.063253295825
12783.749963 0 0.063253295825
12783.75 0 0.062644012115
13148.999963 0 0.062644012115
13149 0 0.061992953525
13514.249963 0 0.061992953525
13514.25 0 0.06129738022
13879.499963 0 0.06129738022
13879.5 0 0.0605477071875
14244.749963 0 0.0605477071875
14244.75 0 0.0597343494175
14609.999963 0 0.0597343494175
14610 0 0.0588463535925
14975.249963 0 0.0588463535925
14975.25 0 0.05788029733
15340.499963 0 0.05788029733
15340.5 0 0.056832075155
15705.749963 0 0.056832075155
15705.75 0 0.055707165845
16070.999963 0 0.055707165845
16071 0 0.054513103355
16436.249963 0 0.054513103355
16436.25 0 0.05325879076
16801.499963 0 0.05325879076
16801.5 0 0.0518408696275
17166.749963 0 0.0518408696275
17166.75 0 0.0503518570775
17531.999963 0 0.0503518570775
17532 0 0.0487016514625
17897.249963 0 0.0487016514625
17897.25 0 0.0480244021875
18262.499963 0 0.0480244021875
18262.5 0 0.0456389984875
18627.749963 0 0.0456389984875
18627.75 0 0.044464239505
18992.999963 0 0.044464239505
18993 0 0.043199064295
19358.249963 0 0.043199064295
19358.25 0 0.041916721525
19723.499963 0 0.041916721525
19723.5 0 0.0406459215125
20088.749963 0 0.0406459215125
20088.75 0 0.0401393072375
20453.999963 0 0.0401393072375
20454 0 0.0381663086925
20819.249963 0 0.0381663086925
20819.25 0 0.0369798391525
21184.499963 0 0.0369798391525
21184.5 0 0.0358269199175
21549.749963 0 0.0358269199175
21549.75 0 0.0347089219725
21914.999963 0 0.0347089219725
21915 0 0.0336244743325
22280.249963 0 0.0336244743325
22280.25 0 0.03257563039
22645.499963 0 0.03257563039
22645.5 0 0.0315596516075
23010.749963 0 0.0315596516075
23010.75 0 0.0305785906925
23375.999963 0 0.0305785906925
23376 0 0.029228044175
23741.249963 0 0.029228044175
23741.25 0 0.0283244663025
24106.499963 0 0.0283244663025
24106.5 0 0.027453304615
24471.749963 0 0.027453304615
24471.75 0 0.026611859115
24836.999963 0 0.026611859115
24837 0 0.0258001304775
25202.249963 0 0.0258001304775
25202.25 0 0.025018115325
25567.499963 0 0.025018115325
25567.5 0 0.02426446602375
25932.749963 0 0.02426446602375
25932.75 0 0.023537155041
26297.999963 0 0.023537155041
26298 0 0.02283618170275
26663.249963 0 0.02283618170275
26663.25 0 0.02216222252725
27028.499963 0 0.02216222252725
27028.5 0 0.0215119009975
27393.749963 0 0.0215119009975
27393.75 0 0.02088656474975
27758.999963 0 0.02088656474975
27759 0 0.0202828406425
28124.249963 0 0.0202828406425
28124.25 0 0.019703427999
28489.499963 0 0.019703427999
28489.5 0 0.019144275809
28854.749963 0 0.019144275809
28854.75 0 0.01860673238375
29219.999963 0 0.01860673238375
29220 0 0.01808945076225
29585.249963 0 0.01808945076225
29585.25 0 0.0175910765565
29950.499963 0 0.0175910765565
29950.5 0 0.017112287636
30315.749963 0 0.017112287636
30315.75 0 0.016651731638
30680.999963 0 0.016651731638
30681 0 0.01620805890125
31046.249963 0 0.01620805890125
31046.25 0 0.01578126942525
31411.499963 0 0.01578126942525
31411.5 0 0.01537068669175
31776.749963 0 0.01537068669175
31776.75 0 0.01497631272625
32141.999963 0 0.01497631272625
32142 0 0.014596794491
32507.249963 0 0.014596794491
32507.25 0 0.014231458168
32872.499963 0 0.014231458168
32872.5 0 0.01388030443225
33237.749963 0 0.01388030443225
33237.75 0 0.0135419795715
33602.999963 0 0.0135419795715
33603 0 0.0132164876365
33968.249963 0 0.0132164876365
33968.25 0 0.01290450042
34333.499963 0 0.01290450042
34333.5 0 0.01260264343025
34698.749963 0 0.01260264343025
34698.75 0 0.01231361734075
35063.999963 0 0.01231361734075
35064 0 0.01203404563425
35429.249963 0 0.01203404563425
35429.25 0 0.011765953141
35794.499963 0 0.011765953141
35794.5 0 0.0115079915495
36159.749963 0 0.0115079915495
36159.75 0 0.0112588078225
36524.999963 0 0.0112588078225
36525 0 0.011019079154
36890.249963 0 0.011019079154
36890.25 0 0.01078812902475
37255.499963 0 0.01078812902475
37255.5 0 0.0105659581105
37620.749963 0 0.0105659581105
37620.75 0 0.010351889892
37985.999963 0 0.010351889892
37986 0 0.01014592639525
38351.249963 0 0.01014592639525
38351.25 0 0.0099467152575
38716.499963 0 0.0099467152575
38716.5 0 0.00975425715425
39081.749963 0 0.00975425715425
39081.75 0 0.00956990309725
39446.999963 0 0.00956990309725
39447 0 0.009391626231
39812.249963 0 0.009391626231
39812.25 0 0.00922010307425
40177.499963 0 0.00922010307425
40177.5 0 0.00905330609625
43099.5 0 0.0079174696185
50404.5 0 0.00611985332775
60631.5 0 0.00490500391725
76702.5 0 0.004056818211
143178 0 0.001816948387425
187738.5 0 0.000713665829175
252387.75 0 8.37215570225e-05
347352.75 0 6.7516840205e-07
381686.24996 0 6.7516840205e-07
384242.99996 0 0.0
