0 0 39477097.255
365.2499635 0 39477097.255
365.25 0 36990154.5625
730.4999635 0 36990154.5625
730.5 0 33535561.7225
1095.7499635 0 33535561.7225
1095.75 0 29734276.625
1460.9999635 0 29734276.625
1461 0 26102463.3475
1826.2499635 0 26102463.3475
1826.25 0 22880309.75625
2191.4999635 0 22880309.75625
2191.5 0 20118482.59025
2556.7499635 0 20122483.95975
2556.75 0 17787295.50525
2921.9999635 0 17787295.50525
2922 0 15819358.748
3287.2499635 0 15819358.748
3287.25 0 14158187.45375
3652.4999635 0 14158187.45375
3652.5 0 12749522.7425
4017.7499635 0 12749522.7425
4017.75 0 11549196.763
4382.9999635 0 11549196.763
4383 0 10521470.84975
4748.2499635 0 10521470.84975
4748.25 0 9636605.1045
5113.4999635 0 9636605.1045
5113.5 0 8871097.70325
5478.7499635 0 8871097.70325
5478.75 0 7939364.54
5843.9999635 0 7939364.54
5844 0 7239530.34625
6209.2499635 0 7239530.34625
6209.25 0 6792049.58
6939.7499635 0 6792049.58
6939.75 0 5958889.88225
7304.9999635 0 5958889.88225
7305 0 5505213.69325
8035.499963 0 5505213.69325
8035.5 0 4933380.69925
9131.249963 0 4933380.69925
9131.25 0 4614126.87625
9496.499963 0 4614126.87625
9496.5 0 4165910.68125
10226.999963 0 4165910.68125
10227 0 3842439.53925
10957.499963 0 3842439.53925
10957.5 0 3555900.079
12053.249963 0 3555900.079
12053.25 0 3203116.7175
12783.749963 0 3203116.7175
12783.75 0 2951762.09825
13879.499963 0 2951762.09825
13879.5 0 2649269.259
14609.999963 0 2649269.259
14610 0 2437607.876
15705.749963 0 2437607.876
15705.75 0 2187882.2498
16436.249963 0 2187882.2498
16436.25 0 2017362.268875
17531.999963 0 2017362.268875
17532 0 1819566.765825
18262.499963 0 1819566.765825
18262.5 0 1686463.0405
19358.249963 0 1686463.0405
19358.25 0 1533072.110175
20453.999963 0 1530727.89995
20454 0 1388880.760775
21184.499963 0 1388880.760775
21184.5 0 1304991.33015
22280.249963 0 1304991.33015
22280.25 0 1199331.54525
23010.749963 0 1199331.54525
23010.75 0 1133683.297325
24106.499963 0 1133683.297325
24106.5 0 1050480.7215
24836.999963 0 1050480.7215
24837 0 998339.767775
25932.749963 0 998339.767775
25932.75 0 931786.882
26663.249963 0 931786.882
26663.25 0 889682.475325
27758.999963 0 889682.475325
27759 0 835567.726775
28489.499963 0 835567.726775
28489.5 0 801006.913775
29585.249963 0 801006.913775
29585.25 0 756304.387725
31411.499963 0 727497.898425
31411.5 0 689980.9173
33237.749963 0 665619.513075
33237.75 0 633716.55275
35063.999963 0 612828.8958
35064 0 585341.56195
36890.249963 0 567216.86205
36890.25 0 543273.21165
37620.75 0 527385.0765
39447 0 492251.170275
40542.749963 0 492251.170275
41273.25 0 460965.742275
42368.999963 0 460965.742275
43099.5 0 432904.807475
44195.249963 0 432904.807475
44925.75 0 407560.068
47482.499963 0 384539.9672
49673.999963 0 363541.923425
54057 0 310177.947425
57344.249963 0 286683.008375
60266.249963 0 267918.292775
63188.249963 0 249074.4725
64649.249963 0 238216.3153625
66110.249963 0 233928.728015
66475.499963 0 228087.1689275
66475.5 0 228087.1689275
66840.75 0 224078.53971
67571.25 0 224078.53971
68301.75 0 218644.6457225
69032.25 0 214904.30339
71954.25 0 201561.452835
77798.25 0 177194.1557275
83277 0 159835.03176
88755.75 0 145499.814075
94234.5 0 133624.0992
99713.25 0 123743.1957975
105192 0 115486.4078325
110670.75 0 108577.5344
116149.5 0 102801.65352
121628.25 0 97933.40478
124915.49996 0 95681.6254725
127837.49996 0 93825.2260125
133681.49996 0 90315.480895
139525.5 0 86757.2389875
145369.5 0 83887.3058675
151578.74996 0 81655.345275
157422.74996 0 79650.780055
169110.75 0 75572.726315
181163.99996 0 72498.8007575
192852 0 69238.106135
204905.24996 0 66612.848205
216593.25 0 64105.15769
220976.24996 0 64976.04334
223167.74996 0 67012.2013775
224993.99996 0 71436.9264175
227550.74996 0 86789.0814375
229011.74996 0 102839.9981625
230107.49996 0 110600.6172975
230837.99996 0 121735.20914
231568.49996 0 129553.40779
232664.24996 0 139869.4880725
234855.75 0 159171.9643875
239238.74996 0 172371.0370025
241430.24996 0 174504.37672
243256.49996 0 174831.155715
245447.99996 0 173071.4646825
246543.74996 0 172301.7664475
247639.49996 0 171111.6806875
248735.24996 0 170150.8954625
249830.99996 0 167671.2015575
251657.24996 0 164976.45774
253848.74996 0 162145.25063
256040.24996 0 159211.3075875
260057.99996 0 151444.6504375
264440.99996 0 144139.426295
268458.74996 0 138188.6989375
272476.5 0 130729.9852775
276494.25 0 125165.6068025
280877.24996 0 118731.5640125
284895 0 113650.480125
289277.99996 0 107393.5133725
293295.74996 0 102788.557945
297678.74996 0 97466.45254
301696.49996 0 93270.799905
309732 0 83490.5980375
327994.49996 0 67243.345575
345891.74996 0 53263.1739725
381686.25 0 32991.784385
384242.99996 0 32992.0836275
