0 0 0.0005646002691
19358.249963 0 0.79464785535
40177.499963 0 18.796330366
52230.749963 0 38.0482935925
64283.999963 0 59.22884192
76337.249963 0 80.884779545
88025.249963 0 102.1298106925
100078.49996 0 124.5410204925
112131.74996 0 147.8440139725
124184.99996 0 172.402364475
135872.99996 0 197.653562295
146099.99996 0 221.080033515
155961.74996 0 244.9043774525
165823.49996 0 270.0115179
175685.24996 0 296.38773515
185546.99996 0 324.060468625
195408.74996 0 353.009138775
205270.49996 0 383.123987575
215132.24996 0 414.610811275
227550.74996 0 460.846365
233759.99996 0 492.8133799
239969.24996 0 538.5001437
245082.74996 0 593.10474425
250196.24996 0 669.660943025
254944.49996 0 765.561987725
259692.74996 0 887.46195655
264075.74996 0 1021.298106925
268093.49996 0 1158.0840033
270650.24996 0 1249.937722075
271745.99996 0 1290.06798755
272111.24996 0 1303.51334145
272476.49996 0 1317.0272941
272841.74996 0 1330.472648025
277224.75 0 1507.869001075
281972.99996 0 1671.545605275
286356 0 1845.6492186
299505 0 2294.49080335
313019.25 0 2686.3268315
325803 0 2974.19575625
338586.75 0 3189.869952
352101 0 3334.017796
364884.75 0 3395.61943875
381686.25 0 3392.23869775
384242.99996 0 3390.82819975
