0 0 3.19443522275e-06
365.2499635 0 3.19443522275e-06
365.25 0 3.80411683925e-06
730.4999635 0 3.80411683925e-06
730.5 0 4.47256789575e-06
1095.7499635 0 4.47256789575e-06
1095.75 0 5.19330787775e-06
1460.9999635 0 5.19330787775e-06
1461 0 5.9573448145e-06
1826.2499635 0 5.9573448145e-06
1826.25 0 6.75328477025e-06
2191.4999635 0 6.75328477025e-06
2191.5 0 7.56756451425e-06
2556.7499635 0 7.56756451425e-06
2556.75 0 8.38490317075e-06
2921.9999635 0 8.38490317075e-06
2922 0 9.18876071425e-06
3287.2499635 0 9.18876071425e-06
3287.25 0 9.962008604e-06
3652.4999635 0 9.962008604e-06
3652.5 0 1.068751145625e-05
4017.7499635 0 1.06897330595e-05
4017.75 0 1.1351266256e-05
4382.9999635 0 1.1351266256e-05
4383 0 1.193367556475e-05
4748.2499635 0 1.193367556475e-05
4748.25 0 1.24239561945e-05
5113.4999635 0 1.24239561945e-05
5113.5 0 1.281163586575e-05
5478.7499635 0 1.281163586575e-05
5478.75 0 1.308904859675e-05
5843.9999635 0 1.308904859675e-05
5844 0 1.325160848725e-05
6209.2499635 0 1.325160848725e-05
6209.25 0 1.329801505825e-05
6574.4999635 0 1.329801505825e-05
6574.5 0 1.323011635875e-05
6939.7499635 0 1.323011635875e-05
6939.75 0 1.305249828875e-05
7304.9999635 0 1.305249828875e-05
7305 0 1.277241615325e-05
7670.2499635 0 1.277241615325e-05
7670.25 0 1.239931553725e-05
8035.499963 0 1.239931553725e-05
8035.5 0 1.194421629025e-05
8400.749963 0 1.194421629025e-05
8400.75 0 1.141957563325e-05
8765.999963 0 1.141957563325e-05
8766 0 1.0838329911e-05
9131.249963 0 1.0838329911e-05
9131.25 0 1.021375770025e-05
9496.499963 0 1.021375770025e-05
9496.5 0 9.55666841675e-06
9861.749963 0 9.55666841675e-06
9861.75 0 8.8839912965e-06
10226.999963 0 8.8839912965e-06
10227 0 8.20495008975e-06
10592.249963 0 8.20495008975e-06
10592.25 0 7.52987788325e-06
10957.499963 0 7.52987788325e-06
10957.5 0 6.86794443625e-06
11322.749963 0 6.86794443625e-06
11322.75 0 6.2268824565e-06
11687.999963 0 6.2268824565e-06
11688 0 5.6129875995e-06
12053.249963 0 5.6129875995e-06
12053.25 0 5.031118469e-06
12418.499963 0 5.031118469e-06
12418.5 0 4.48503877225e-06
12783.749963 0 4.48503877225e-06
12783.75 0 3.9770067335e-06
13148.999963 0 3.9770067335e-06
13149 0 3.50839097375e-06
13514.249963 0 3.50839097375e-06
13514.25 0 3.079533648e-06
13879.499963 0 3.079533648e-06
13879.5 0 2.689955739e-06
14244.749963 0 2.689955739e-06
14244.75 0 2.338493919275e-06
14609.999963 0 2.338493919275e-06
14610 0 2.023574274625e-06
14975.249963 0 2.023574274625e-06
14975.25 0 1.74307544295e-06
15340.499963 0 1.74307544295e-06
15340.5 0 1.494944493025e-06
15705.749963 0 1.494944493025e-06
15705.75 0 1.276581045375e-06
16070.999963 0 1.276581045375e-06
16071 0 1.085590013625e-06
16436.249963 0 1.085590013625e-06
16436.25 0 9.19576311325e-07
16801.499963 0 9.19576311325e-07
16801.5 0 7.64136769325e-07
17166.749963 0 7.64136769325e-07
17166.75 0 6.3371674875e-07
17531.999963 0 6.3371674875e-07
17532 0 5.48804267925e-07
17897.249963 0 5.48804267925e-07
17897.25 0 4.429541199e-07
18262.499963 0 4.429541199e-07
18262.5 0 3.569380232e-07
18627.749963 0 3.569380232e-07
18627.75 0 3.02560624375e-07
18992.999963 0 3.02560624375e-07
18993 0 2.4669332695e-07
19358.249963 0 2.4669332695e-07
19358.25 0 2.040869292925e-07
19723.499963 0 2.040869292925e-07
19723.5 0 1.742401421825e-07
20088.749963 0 1.742401421825e-07
20088.75 0 1.39599320965e-07
20453.999963 0 1.39599320965e-07
21549.75 0 6.4804194585e-08
22645.499963 0 4.393272748e-08
23010.749963 0 3.6200019995e-08
23375.999963 0 2.9767502265e-08
24106.5 0 1.6697173684e-08
24837 0 1.135955258825e-08
26663.25 0 4.5164486195e-09
28489.5 0 1.984500150975e-09
30315.75 0 9.5803455565e-10
32142 0 4.79017277825e-10
37986 0 1.368620793775e-10
43830 0 0.0
130029 0 0.0
173128.5 0 0.0
194678.25 0 0.0
216227.99996 0 6.84310396875e-11
384242.99996 0 0.0
