0 0 31427173.17
365.2499635 0 31427173.17
365.25 0 31924914.4425
730.4999635 0 31924914.4425
730.5 0 32102874.7425
1095.7499635 0 32102874.7425
1095.75 0 31933470.225
1460.9999635 0 31933470.225
1461 0 31471526.3525
1826.2499635 0 31471526.3525
1826.25 0 30810746.065
2191.4999635 0 30810746.065
2191.5 0 30040177.96
2556.7499635 0 30040177.96
2556.75 0 29227515.4
2921.9999635 0 29227515.4
2922 0 28419712.525
3287.2499635 0 28419712.525
3287.25 0 27644216.29
3652.4999635 0 27644216.29
3652.5 0 26915126.625
4017.7499635 0 26915126.625
4017.75 0 26239904.175
4382.9999635 0 26239904.175
4383 0 25621081.45
4748.2499635 0 25621081.45
4748.25 0 25058384.6675
5113.4999635 0 25058384.6675
5113.5 0 24549828.88425
5478.7499635 0 24549828.88425
5478.75 0 24092676.24925
5843.9999635 0 24092676.24925
5844 0 23683572.89525
6209.2499635 0 23683572.89525
6209.25 0 23319164.9555
6574.4999635 0 23319164.9555
6574.5 0 22996098.56275
6939.7499635 0 22996098.56275
6939.75 0 22712525.66725
7304.9999635 0 22712525.66725
7305 0 22462696.783
7670.2499635 0 22462696.783
7670.25 0 22247091.0335
8035.499963 0 22247091.0335
8035.5 0 22060917.18
8400.749963 0 22060917.18
8400.75 0 21903490.75975
8765.999963 0 21903490.75975
8766 0 21770020.534
9131.249963 0 21770020.534
9131.25 0 21661190.965
9496.499963 0 21661190.965
9496.5 0 21571526.35175
9861.749963 0 21571526.35175
9861.75 0 21498973.306
11322.749963 0 21298425.73575
11322.75 0 21208761.1225
11687.999963 0 21208761.1225
11688 0 21097193.703
12053.249963 0 21097193.703
12053.25 0 20960301.1635
12418.499963 0 20960301.1635
12418.5 0 20796714.579
12783.749963 0 20796714.579
12783.75 0 20608487.3375
13148.999963 0 20608487.3375
13149 0 20399041.75225
13514.249963 0 20399041.75225
13514.25 0 20169062.286
13879.499963 0 20169062.286
13879.5 0 19924709.10325
14244.749963 0 19924709.10325
14244.75 0 19666666.66675
14609.999963 0 19666666.66675
14610 0 19399726.215
14975.249963 0 19399726.215
14975.25 0 19125256.6735
15340.499963 0 19125256.6735
15340.5 0 18845311.4305
15705.749963 0 18845311.4305
15705.75 0 18563312.7995
16070.999963 0 18563312.7995
16071 0 18278576.3175
16436.249963 0 18278576.3175
16436.25 0 17993839.83575
