0 0 1299.65256785
365.2499635 0 1299.65256785
365.25 0 1315.605649125
730.4999635 0 1315.74948665
730.5 0 1332.8405202
1095.7499635 0 1332.8405202
1095.75 0 1350.6844627
1460.9999635 0 1350.6844627
1461 0 1368.295687875
1826.2499635 0 1368.295687875
1826.25 0 1383.990417525
2191.4999635 0 1383.990417525
2191.5 0 1395.715263525
3287.2499635 0 1400.9924709
3287.25 0 1393.5523614
3652.4999635 0 1393.5523614
3652.5 0 1380.0752909
4017.7499635 0 1380.0752909
4017.75 0 1361.66324435
4382.9999635 0 1361.66324435
4383 0 1339.514031475
4748.2499635 0 1339.514031475
4748.25 0 1314.75701575
5113.4999635 0 1314.75701575
5113.5 0 1288.3504449
5478.7499635 0 1288.3504449
5478.75 0 1261.074606425
5843.9999635 0 1261.074606425
5844 0 1233.504449
6209.2499635 0 1233.504449
6209.25 0 1206.071184125
6574.4999635 0 1206.071184125
6574.5 0 1179.082819975
6939.7499635 0 1179.082819975
6939.75 0 1152.75154005
7304.9999635 0 1152.75154005
7305 0 1127.22108145
7670.2499635 0 1127.22108145
7670.25 0 1102.566735125
8035.499963 0 1102.566735125
8035.5 0 1078.84325805
8400.749963 0 1078.84325805
8400.75 0 1056.0643395
8765.999963 0 1056.0643395
8766 0 1034.229979475
9131.249963 0 1034.229979475
9131.25 0 1013.333333325
9496.499963 0 1013.333333325
9496.5 0 993.333333325
9861.749963 0 993.333333325
9861.75 0 974.22313485
10226.999963 0 974.22313485
10227 0 955.95482545
10592.249963 0 955.95482545
10592.25 0 938.507871325
10957.499963 0 938.507871325
10957.5 0 921.820670775
11322.749963 0 921.820670775
11322.75 0 905.893223825
11687.999963 0 905.893223825
11688 0 890.663928825
12053.249963 0 890.663928825
12053.25 0 876.112251875
12418.499963 0 876.112251875
12418.5 0 862.203969875
12783.749963 0 862.203969875
12783.75 0 848.89801505
13148.999963 0 848.89801505
13149 0 836.187542775
13514.249963 0 836.187542775
13514.25 0 824.031485275
13879.499963 0 824.031485275
13879.5 0 812.39561945
14244.749963 0 812.39561945
14244.75 0 801.266256
14609.999963 0 801.266256
14610 0 790.62286105
14975.249963 0 790.62286105
14975.25 0 780.4312115
15340.499963 0 780.4312115
15340.5 0 770.67077345
15705.749963 0 770.67077345
15705.75 0 761.33470225
16801.499963 0 743.798767975
16801.5 0 734.8908846
17166.749963 0 734.8908846
17166.75 0 726.112261425
17897.249963 0 720.037237275
17897.25 0 711.3963039
18262.499963 0 711.3963039
18262.5 0 703.2921419
20453.999963 0 671.197809725
22280.249963 0 642.950034225
24106.5 0 611.772758375
25932.75 0 587.542778925
28124.25 0 560.301163575
30315.75 0 535.11293635
32507.25 0 512.046543475
33603 0 501.300479125
34698.75 0 491.033538675
35429.25 0 484.462696775
36159.749963 0 481.2457221
37255.499963 0 472.0054757
38351.249963 0 463.244353175
39446.999963 0 454.825462
41638.5 0 437.097878175
43830 0 423.545516775
45291 0 415.400410675
46751.999963 0 409.650924025
49308.749963 0 397.467488025
51865.5 0 385.42094455
54422.25 0 376.38603695
56979 0 368.651608475
59535.75 0 361.8754278
62092.5 0 356.1943874
64649.25 0 351.197809725
66110.25 0 348.802190275
67571.25 0 346.543463375
69032.25 0 344.4900753
70493.249963 0 343.052703625
71954.249963 0 341.341546875
73415.249963 0 339.767282675
75972 0 337.097878175
77798.25 0 335.79739905
79624.5 0 334.496919925
81450.75 0 333.4017796
83276.999963 0 332.7173169
86929.499963 0 331.1430527
90216.75 0 329.979466125
93869.25 0 328.5767675
97521.749963 0 327.8932294
101174.24996 0 327.2096913
104461.49996 0 326.6628608
108113.99996 0 325.9109689
111766.49996 0 325.09072315
115418.99996 0 324.133769825
118706.24996 0 323.10846265
122358.74996 0 321.878094075
125645.99996 0 320.44266405
129298.49996 0 318.665464975
132585.74996 0 316.8882659
136603.49996 0 314.2908211
140621.24996 0 311.351607225
144638.99996 0 308.070624325
148656.74996 0 304.37951855
152674.49996 0 300.278289925
156692.24996 0 295.835292225
160709.99996 0 290.982171675
164727.74996 0 285.71892825
168745.49996 0 279.977208175
172397.99996 0 274.577257125
176415.74996 0 268.15199895
180068.24996 0 262.0685098
184085.99996 0 255.096421125
187738.49996 0 248.39774768
195043.49996 0 234.52192413
199061.25 0 225.704282565
203079 0 217.4334714825
207096.75 0 209.02595278
211114.5 0 200.4817264575
215132.25 0 191.9375001325
219150 0 183.1198585675
223167.75 0 174.4389246225
227185.5 0 165.7579906775
229376.99996 0 161.793469665
231203.25 0 157.0770567325
233394.74996 0 153.11253572
235221 0 148.4644766
237412.49996 0 144.568309395
239238.75 0 139.988604085
241430.24996 0 136.1607906925
243256.5 0 131.649439195
247274.25 0 123.515335735
251292 0 115.517939895
255309.75 0 107.7939592975
259327.5 0 100.275040135
261884.24996 0 96.37887293
264075.74996 0 92.414351915
268458.74996 0 84.9637865625
272841.75 0 77.239805965
277224.75 0 70.4727787175
281972.99996 0 64.0475205225
286355.99996 0 58.100739
290739 0 52.0172498575
295122 0 46.8223602525
315210.74996 0 28.0934161525
334934.25 0 15.51631500375
381686.25 0 3.007567666
384242.99996 0 3.01163586575
