0 0 1.765595052875e-06
365.2499635 0 1.76587268995e-06
365.25 0 1.88638603695e-06
730.4999635 0 1.88638603695e-06
730.5 0 1.98549623545e-06
1095.7499635 0 1.98549623545e-06
1095.75 0 2.060629705675e-06
1460.9999635 0 2.060629705675e-06
1461 0 2.110321697475e-06
1826.2499635 0 2.110321697475e-06
1826.25 0 2.13412731005e-06
2191.4999635 0 2.13412731005e-06
2556.7499635 0 2.13267624915e-06
2556.75 0 2.107440109525e-06
2921.9999635 0 2.107440109525e-06
2922 0 2.0606091718e-06
3287.2499635 0 2.0606091718e-06
3287.25 0 1.994928131425e-06
3652.4999635 0 1.994928131425e-06
3652.5 0 1.913456536625e-06
4017.7499635 0 1.913456536625e-06
4017.75 0 1.819383983575e-06
4382.9999635 0 1.819383983575e-06
4383 0 1.715920602325e-06
4748.2499635 0 1.715920602325e-06
4748.25 0 1.6061190965e-06
5113.4999635 0 1.6061190965e-06
5113.5 0 1.49239018205e-06
5478.7499635 0 1.49239018205e-06
5478.75 0 1.3780109865e-06
5843.9999635 0 1.3780109865e-06
5844 0 1.2646992845e-06
6209.2499635 0 1.2646992845e-06
6209.25 0 1.154220546125e-06
6574.4999635 0 1.154220546125e-06
6574.5 0 1.04797072445e-06
6939.7499635 0 1.04797072445e-06
6939.75 0 9.46989941425e-07
7304.9999635 0 9.46989941425e-07
7305 0 8.520377597e-07
7670.2499635 0 8.520377597e-07
7670.25 0 7.635658112e-07
8035.499963 0 7.635658112e-07
8035.5 0 6.81820440575e-07
8400.749963 0 6.81820440575e-07
8400.75 0 6.068495482e-07
8765.999963 0 6.068495482e-07
8766 0 5.385231188e-07
9131.249963 0 5.385231188e-07
9131.25 0 4.76642708075e-07
9496.499963 0 4.76642708075e-07
9496.5 0 4.20879856475e-07
9861.749963 0 4.20879856475e-07
9861.75 0 3.70865047e-07
10226.999963 0 3.70865047e-07
10227 0 3.2620139105e-07
10592.249963 0 3.2620139105e-07
10592.25 0 2.8646462835e-07
10957.499963 0 2.8646462835e-07
10957.5 0 2.5121681285e-07
11322.749963 0 2.5121681285e-07
11322.75 0 2.200542129925e-07
11687.999963 0 2.200542129925e-07
11688 0 1.925662543625e-07
12053.249963 0 1.925662543625e-07
12053.25 0 1.683765770525e-07
12418.499963 0 1.683765770525e-07
12418.5 0 1.471293498825e-07
12783.749963 0 1.471293498825e-07
12783.75 0 1.284550558575e-07
13148.999963 0 1.284550558575e-07
13149 0 1.120662928725e-07
13514.249963 0 1.120662928725e-07
13514.25 0 9.764144428e-08
13879.499963 0 9.764144428e-08
13879.5 0 8.494100833e-08
14244.749963 0 8.494100833e-08
14244.75 0 7.37665407075e-08
14975.249963 0 6.39538116375e-08
15340.5 0 4.78798223875e-08
16801.5 0 2.65568568075e-08
18262.5 0 1.4836154086e-08
20819.249963 0 7.18505266625e-09
23010.749963 0 3.8730855325e-09
27393.749963 0 1.43016762595e-09
31776.75 0 6.36390379e-10
36159.75 0 3.55831179675e-10
56613.749963 0 8.8957794915e-11
76702.5 0 4.79003511075e-11
117245.25 0 2.7371629205e-11
198330.75 0 0.0
373650.74996 0 6.84290730125e-12
384242.99996 0 0.0
