0 0 0.0
1095.7499635 0 0.0
1095.75 0 2.54246888375e-19
16436.249963 0 4.12856585025e-08
19723.499963 0 3.1708345065e-07
20819.249963 0 5.982316268e-07
21549.749963 0 8.07523952375e-07
21549.75 0 9.52497187725e-07
21914.999963 0 9.52497187725e-07
21915 0 1.124085416425e-06
22280.249963 0 1.124085416425e-06
22280.25 0 1.323882503625e-06
22645.499963 0 1.323882503625e-06
22645.5 0 1.55383125045e-06
23010.749963 0 1.55383125045e-06
23010.75 0 1.8157805202e-06
23375.999963 0 1.8157805202e-06
23376 0 2.111201064425e-06
24106.499963 0 2.138356044525e-06
24106.5 0 2.77536761425e-06
24471.749963 0 2.77536761425e-06
24471.75 0 3.17409379275e-06
24836.999963 0 3.17409379275e-06
24837 0 3.6059389655e-06
25202.249963 0 3.6059389655e-06
25202.25 0 4.06866194625e-06
25567.499963 0 4.06866194625e-06
25567.5 0 4.55928359675e-06
25932.749963 0 4.55928359675e-06
25932.75 0 5.0747701165e-06
26297.999963 0 5.0747701165e-06
26298 0 5.61046831025e-06
26663.249963 0 5.61046831025e-06
26663.25 0 6.1619573015e-06
27028.499963 0 6.1619573015e-06
27028.5 0 6.72461122725e-06
27393.749963 0 6.72461122725e-06
27393.75 0 7.293735895e-06
27758.999963 0 7.293735895e-06
27759 0 7.864691776e-06
28124.249963 0 7.864691776e-06
28124.25 0 8.43301016325e-06
28489.499963 0 8.43301016325e-06
28489.5 0 8.994468334e-06
28854.749963 0 8.994468334e-06
28854.75 0 9.5449938885e-06
29219.999963 0 9.5449938885e-06
29220 0 1.00815120285e-05
29585.249963 0 1.00815120285e-05
29585.25 0 1.06001963385e-05
29950.499963 0 1.06001963385e-05
29950.5 0 1.109845032175e-05
30315.749963 0 1.109845032175e-05
30315.75 0 1.1573745811e-05
30680.999963 0 1.1573745811e-05
30681 0 1.202423792725e-05
31046.249963 0 1.202423792725e-05
31046.25 0 1.244821844925e-05
31411.499963 0 1.244821844925e-05
31411.5 0 1.284459411525e-05
31776.749963 0 1.284459411525e-05
31776.75 0 1.321240832175e-05
32141.999963 0 1.323511293625e-05
32142 0 1.35744695415e-05
32507.249963 0 1.35744695415e-05
32507.25 0 1.388459958925e-05
32872.499963 0 1.388459958925e-05
32872.5 0 1.4165229295e-05
33237.749963 0 1.4165229295e-05
33237.75 0 1.4416769336e-05
33602.999963 0 1.4416769336e-05
33603 0 1.463963039025e-05
33968.249963 0 1.463963039025e-05
33968.25 0 1.483449692e-05
34333.499963 0 1.483449692e-05
34333.5 0 1.500232717325e-05
36890.25 0 1.55084873375e-05
38716.499963 0 1.5379671458e-05
40542.749963 0 1.493367556475e-05
43464.749963 0 1.385537303225e-05
46386.749963 0 1.262833675575e-05
51865.5 0 1.037645448325e-05
56613.75 0 8.94524298425e-06
61362 0 7.8501026695e-06
67206 0 6.85626283375e-06
73780.5 0 6.0643394935e-06
81815.999963 0 5.43394934975e-06
89486.25 0 4.99178644775e-06
100808.99996 0 4.54106986375e-06
106287.74996 0 4.38471464875e-06
106652.99996 0 4.37456171275e-06
107018.24996 0 4.36373191425e-06
107748.74996 0 4.344779767e-06
109209.74996 0 4.304844885e-06
111766.49996 0 4.2351280575e-06
133681.49996 0 3.576540939e-06
155596.5 0 2.7967954505e-06
177511.5 0 2.07187581655e-06
213306 0 1.231889574025e-06
266997.75 0 6.741549537e-07
289278 0 4.5688212225e-07
384242.99996 0 1.1704312115e-07
