0 0 1.4777460587e-14
47847.749963 0 6.70047093625e-07
62457.749963 0 1.4421333537e-05
76702.499963 0 0.0001083232770225
84737.999963 0 0.00025610034045
88755.749963 0 0.0003735499991
92773.499963 0 0.0005291897531
96060.749963 0 0.000690243385975
99347.99996 0 0.0008862917608
102635.24996 0 0.00112173656715
105557.24996 0 0.001367613481425
108844.49996 0 0.001689153749175
111766.49996 0 0.002017851948575
115053.74996 0 0.002438911315875
117975.74996 0 0.00286078395575
121262.99996 0 0.0033904055255
124184.99996 0 0.0039108107335
127106.99996 0 0.00447741218625
130028.99996 0 0.00508905002525
135872.99996 0 0.0064374739445
141351.74996 0 0.00782977329975
142812.74996 0 0.0082173077935
143177.99996 0 0.008315027362
143543.24996 0 0.00841315629625
143908.49996 0 0.008511490084
146465.24996 0 0.009207400925
151578.74996 0 0.0106202417255
156692.24996 0 0.01202121112075
161440.5 0 0.0133607675845
166554 0 0.01463066728275
171667.5 0 0.01569845496225
176781 0 0.01656158624225
181894.5 0 0.01718652067075
186642.75 0 0.01753492511975
189199.49996 0 0.01761774880225
191391 0 0.01765197412725
193947.74996 0 0.01762733340175
195043.49996 0 0.01759721622175
196139.24996 0 0.017554778234
197234.99996 0 0.01750138829575
198330.74996 0 0.01743636201225
200522.24996 0 0.017271400137
203078.99996 0 0.017024298768
205635.74996 0 0.016723121766
208192.49996 0 0.01636923785075
210383.99996 0 0.0160297275155
212940.74996 0 0.01559438678975
215497.49996 0 0.01512208199875
218054.24996 0 0.014619658111
220610.99996 0 0.014091222245
223532.99996 0 0.01346353223825
226454.99996 0 0.0127719039535
229376.99996 0 0.01211990608925
231933.75 0 0.011462451093
234855.75 0 0.010806358317
237777.74996 0 0.01023619813225
240699.74996 0 0.009591697218
243256.5 0 0.0089581063395
247274.24996 0 0.00818538147625
250926.74996 0 0.0074385684595
258231.75 0 0.00597561777975
265171.5 0 0.0048038739435
272111.25 0 0.003795119139
285625.5 0 0.0023088910343
302061.75 0 0.001233231619175
320689.5 0 0.0006738907692
345526.49996 0 0.000499915321675
381686.25 0 0.0006833325397
384242.99996 0 0.00068583778235
