0 0 119.678432155
365.2499635 0 119.678432155
365.25 0 129.9382621025
730.4999635 0 129.9382621025
730.5 0 140.3655290375
1095.7499635 0 140.3655290375
1095.75 0 150.8788767125
1460.9999635 0 150.8788767125
1461 0 161.39246175
1826.2499635 0 161.39246175
1826.25 0 171.81906113
2191.4999635 0 171.81906113
2191.5 0 182.074398035
2556.7499635 0 182.074398035
2556.75 0 192.07294848
2921.9999635 0 192.07294848
2922 0 201.7394686725
3287.2499635 0 201.7394686725
3287.25 0 210.995890865
4383 0 235.6638916625
6209.25 0 263.61035935
8400.749963 0 272.579485425
11687.999963 0 246.081881315
14975.25 0 182.0675311425
18262.5 0 120.673313545
22645.5 0 66.7780593425
28489.5 0 34.33443306
36890.25 0 18.277549829
76702.5 0 4.39904182075
123454.5 0 1.6523613963
135142.5 0 1.487542778925
138064.5 0 1.4805612594
140986.5 0 1.48049281315
142447.5 0 1.487200547575
143908.5 0 1.500821355225
145369.5 0 1.5281998631
146830.5 0 1.541820670775
147195.74996 0 1.541820670775
147195.75 0 1.5555099247
147560.99996 0 1.5555099247
147561 0 1.5622861054
147926.24996 0 1.5622861054
147926.25 0 1.569130732375
148291.49996 0 1.569130732375
148291.5 0 1.57597535935
148656.74996 0 1.57597535935
148656.75 0 1.5828199863
149021.99996 0 1.5828199863
149022 0 1.589596167
149387.24996 0 1.589596167
149387.25 0 1.596440793975
149752.49996 0 1.596440793975
149752.5 0 1.6101300479
150117.74996 0 1.6101300479
150117.75 0 1.616974743325
150482.99996 0 1.616974743325
150483 0 1.630663928825
150848.24996 0 1.630663928825
150848.25 0 1.637440109525
151213.49996 0 1.637440109525
151213.5 0 1.65112936345
151578.74996 0 1.65112936345
151578.75 0 1.658042436675
151943.99996 0 1.658042436675
151944 0 1.67843942505
152309.24996 0 1.67843942505
152309.25 0 1.678507871325
152674.49996 0 1.678507871325
152674.5 0 1.69897330595
153039.74996 0 1.69897330595
153039.75 0 1.7058863792
153404.99996 0 1.7058863792
153405 0 1.726351813825
153770.24996 0 1.726351813825
153770.25 0 1.733127994525
154135.49996 0 1.733127994525
154135.5 0 1.7537303217
154500.74996 0 1.7537303217
154500.75 0 1.760574948675
154865.99996 0 1.760574948675
154866 0 1.7810403833
155231.24996 0 1.7810403833
155231.25 0 1.794729637225
155596.49996 0 1.794729637225
155596.5 0 1.81526351815
155961.74996 0 1.81526351815
155961.75 0 1.8288843258
156326.99996 0 1.8288843258
156327 0 1.842642026
156692.24996 0 1.842642026
156692.25 0 1.86310746065
157057.49996 0 1.86310746065
157057.5 0 1.88364134155
157422.74996 0 1.88364134155
157422.75 0 1.897330595475
157787.99996 0 1.897330595475
157788 0 1.92470910335
158153.24996 0 1.92470910335
158153.25 0 1.9383983573
158518.49996 0 1.9383983573
158518.5 0 1.958863791925
158883.74996 0 1.958863791925
158883.75 0 1.979397672825
159248.99996 0 1.979397672825
159249 0 1.999931553725
159614.24996 0 1.999931553725
159614.25 0 2.0273100616
159979.49996 0 2.0273100616
159979.5 0 2.0478439425
160344.74996 0 2.0478439425
160344.75 0 2.0751540041
160709.99996 0 2.0751540041
160710 0 2.0889117043
161075.24996 0 2.0889117043
161075.25 0 2.123066392875
161440.49996 0 2.123066392875
161440.5 0 2.143600273775
161805.74996 0 2.143600273775
161805.75 0 2.17775496235
162170.99996 0 2.17775496235
162171 0 2.198357289525
162536.24996 0 2.198357289525
162536.25 0 2.2257357974
162901.49996 0 2.2257357974
162901.5 0 2.253045859
163266.74996 0 2.253045859
163266.75 0 2.280424366875
163631.99996 0 2.280424366875
163632 0 2.3146475017
163997.24996 0 2.3146475017
163997.25 0 2.34887063655
164362.49996 0 2.34887063655
164362.5 0 2.369336071175
164727.74996 0 2.369336071175
164727.75 0 2.41047227925
165092.99996 0 2.41047227925
165093 0 2.43778234085
165458.24996 0 2.43778234085
165458.25 0 2.478850102675
165823.49996 0 2.478850102675
165823.5 0 2.5062286105
166188.74996 0 2.5062286105
166188.75 0 2.5404517455
166553.99996 0 2.5404517455
166554 0 2.58151950725
166919.24996 0 2.58151950725
166919.25 0 2.61567419575
167284.49996 0 2.61567419575
167284.5 0 2.6567419575
167649.74996 0 2.6567419575
167649.75 0 2.69103353875
168014.99996 0 2.69103353875
168015 0 2.73887748125
168380.24996 0 2.73887748125
168380.25 0 2.773100616
168745.49996 0 2.773100616
168745.5 0 2.8140999315
169110.74996 0 2.8140999315
169110.75 0 2.85523613975
169475.99996 0 2.85523613975
169476 0 2.90308008225
169841.24996 0 2.90308008225
169841.25 0 2.94421629025
170206.49996 0 2.94421629025
171302.24996 0 3.08788501025
172397.99996 0 3.23839835725
174589.49996 0 3.56694045175
176780.99996 0 3.93648186175
178607.24996 0 4.29233401775
182990.24996 0 5.28473648175
187007.99996 0 6.42087611225
195408.74996 0 9.685557837
203444.24996 0 14.23723477075
209653.49996 0 19.007871321
215862.74996 0 25.099520875
222071.99996 0 32.7928131425
227915.99996 0 41.697672895
233759.99996 0 52.4642710475
239603.99996 0 65.2841889125
245447.99996 0 80.3629705675
251291.99996 0 97.8578370975
257135.99996 0 117.89890486
262614.74996 0 139.076249145
268093.49996 0 162.5806981525
273572.24996 0 188.3780971925
278685.74996 0 214.4561943875
283799.24996 0 242.3344284725
288912.74996 0 271.855373025
294026.24996 0 302.806844625
313384.5 0 430.45941135
332742.75 0 553.4578371
349544.25 0 641.6956038
365980.5 0 696.580810425
381686.25 0 711.7752909
384242.99996 0 711.7752909
