0 0 625.247091025
365.2499635 0 625.247091025
365.25 0 630.03387295
730.4999635 0 629.5466418
730.5 0 626.01712355
1095.7499635 0 626.01712355
1095.75 0 615.224339175
1460.9999635 0 615.224339175
1461 0 598.50564535
1826.2499635 0 598.50564535
1826.25 0 577.408519
2191.4999635 0 577.408519
2191.5 0 553.497704175
2556.7499635 0 553.497704175
2556.75 0 528.205848025
2921.9999635 0 528.205848025
2922 0 502.842178875
3287.2499635 0 502.842178875
3287.25 0 478.4496951
3652.4999635 0 478.4496951
3652.5 0 455.810132575
4017.7499635 0 455.810132575
4017.75 0 435.443964575
4382.9999635 0 435.443964575
4383 0 417.635707375
4748.2499635 0 417.635707375
4748.25 0 402.46606515
5113.4999635 0 402.46606515
5113.5 0 389.851598025
5478.7499635 0 389.851598025
5478.75 0 379.58917775
5843.9999635 0 379.58917775
5844 0 371.389500525
6209.2499635 0 371.389500525
6209.25 0 364.910599675
6574.4999635 0 364.910599675
6574.5 0 359.78657085
6939.7499635 0 360.06502395
6939.75 0 355.914442175
7304.9999635 0 355.914442175
7305 0 352.394934975
7670.2499635 0 352.394934975
7670.25 0 349.1649555
8035.499963 0 349.1649555
8035.5 0 345.936344975
8400.749963 0 345.936344975
8400.75 0 342.4346338
8765.999963 0 342.4346338
8766 0 338.4442163
9131.249963 0 338.4442163
9131.25 0 333.791238875
9496.499963 0 333.791238875
9496.5 0 328.29979465
9861.749963 0 328.29979465
9861.75 0 321.8199863
10226.999963 0 321.8199863
10227 0 314.27789185
10592.249963 0 314.27789185
10592.25 0 305.59890485
10957.499963 0 305.59890485
10957.5 0 295.804243675
11322.749963 0 295.804243675
11322.75 0 284.96235455
11687.999963 0 284.96235455
11688 0 273.21013005
12053.249963 0 273.21013005
12053.25 0 260.72553045
12418.499963 0 260.72553045
12418.5 0 247.6454483225
12783.749963 0 247.6454483225
12783.75 0 234.1341546875
13148.999963 0 234.1341546875
13149 0 220.2669404525
13514.249963 0 220.2669404525
13514.25 0 206.1806981525
13879.499963 0 206.1806981525
13879.5 0 191.9917864475
14244.749963 0 191.9917864475
14244.75 0 177.843942505
14609.999963 0 177.843942505
14610 0 163.9356605075
14975.249963 0 163.9356605075
14975.25 0 150.438056125
15340.499963 0 150.438056125
15340.5 0 137.5359342925
15705.749963 0 137.5359342925
15705.75 0 125.3456536625
16070.999963 0 125.3456536625
16071 0 113.983572895
16436.249963 0 113.983572895
16436.25 0 103.463381245
16801.499963 0 103.463381245
16801.5 0 92.9959800375
17166.749963 0 92.9959800375
17166.75 0 83.566653435
17531.999963 0 83.566653435
17532 0 76.2526652875
17897.249963 0 76.2526652875
17897.25 0 68.54159796
18262.499963 0 68.54159796
18262.5 0 61.35382038
18627.749963 0 61.35382038
18627.75 0 57.3714184225
18992.999963 0 57.3714184225
18993 0 50.937713895
19358.249963 0 50.937713895
19358.25 0 46.5160848725
19723.499963 0 46.5160848725
19723.5 0 41.25225105
20453.999963 0 40.1166743425
20454 0 35.653661875
20819.249963 0 35.653661875
20819.25 0 32.81998631
21184.499963 0 32.81998631
21184.5 0 30.2737850775
21549.749963 0 30.2737850775
21549.75 0 27.9739904175
21914.999963 0 27.9739904175
21915 0 25.9137577
22280.249963 0 25.9137577
22280.25 0 24.052019165
22645.499963 0 24.052019165
22645.5 0 22.36824093075
23010.749963 0 22.36824093075
23010.75 0 20.862422998
23375.999963 0 20.862422998
23376 0 19.50034223125
23741.249963 0 19.50034223125
23741.25 0 18.25462012325
24106.5 0 17.1457905545
25202.249963 0 15.2156057495
25932.75 0 12.94318959625
27759 0 10.3422313485
30315.75 0 8.26146475025
32872.5 0 7.15947980825
37620.749963 0 6.36550308
42003.75 0 6.09171800125
48943.499963 0 6.01642710475
55518 0 6.02327173175
57344.25 0 6.03011635875
58439.999963 0 6.03011635875
59170.499963 0 6.03696098575
60266.249963 0 6.03666706575
60631.499963 0 6.02982277225
60996.749963 0 6.0435113595
62457.749963 0 6.0435113595
65744.999963 0 6.057199947
69032.249963 0 6.09142141575
72684.749963 0 6.11195429675
74510.999963 0 6.12564288425
75971.999963 0 6.13933147175
79259.249963 0 6.16670864675
82546.499963 0 6.20093011525
85833.749963 0 6.235151584
89120.999963 0 6.28306164
95695.499963 0 6.358658453
122358.74996 0 6.56399726225
135872.99996 0 6.54346338125
149021.99996 0 6.392881588
153770.24996 0 6.2970568105
158518.49996 0 6.194387406
163266.74996 0 6.0711841205
167649.74996 0 5.947980835
172397.99996 0 5.80424366875
176780.99996 0 5.6468172485
181529.24996 0 5.48939082825
185912.24996 0 5.3109297395
190660.49996 0 5.12614223575
195043.5 0 4.920822787
199791.74996 0 4.73603528325
204174.75 0 4.523871853
208922.99996 0 4.339084349
213306 0 4.12692091875
218054.24996 0 3.93528943325
222437.25 0 3.74365794775
227185.5 0 3.558870444
231933.74996 0 3.3877709035
236681.99996 0 3.20982738125
241064.99996 0 3.04557182225
250196.24996 0 2.6965287595
259327.49996 0 2.35432967835
268458.75 0 1.9847546707
277590 0 1.649399571175
286721.25 0 1.34826437975
295852.5 0 1.08134909645
338951.99996 0 0.36957500765
381686.25 0 0.123191669215
384242.99996 0 0.12320328542
