0 0 36.27431321
365.2499635 0 35.76844627
365.25 0 35.5321697475
730.4999635 0 35.5321697475
730.5 0 35.0888432575
1095.7499635 0 35.0888432575
1095.75 0 34.42128679
1460.9999635 0 34.42128679
1461 0 33.581724845
1826.2499635 0 33.581724845
1826.25 0 32.6495551
2191.4999635 0 32.6495551
2191.5 0 31.69671458
2556.7499635 0 31.69671458
2556.75 0 30.77488022
2921.9999635 0 30.77488022
2922 0 29.9149897325
3287.2499635 0 29.9149897325
3287.25 0 29.132580425
3652.4999635 0 29.132580425
3652.5 0 28.4330595475
4017.7499635 0 28.4330595475
4017.75 0 27.81540041
4382.9999635 0 27.81540041
4383 0 27.274948665
4748.2499635 0 27.274948665
4748.25 0 26.8052019175
5113.4999635 0 26.8052019175
5113.5 0 26.3988364125
5478.7499635 0 26.3988364125
5478.75 0 26.0483230675
5843.9999635 0 26.0483230675
5844 0 25.7453798775
6209.2499635 0 25.7453798775
6209.25 0 25.48459959
6574.4999635 0 25.48459959
6574.5 0 25.2594113625
8035.5 0 24.611909651
9496.499963 0 24.2943189595
10592.25 0 23.9787816565
12053.249963 0 23.7823408625
13148.999963 0 23.5544147845
14244.749963 0 23.069815195
14244.75 0 22.81314168375
14609.999963 0 22.81314168375
14610 0 22.507871321
14975.249963 0 22.507871321
14975.25 0 22.160164271
15340.499963 0 22.160164271
15340.5 0 21.7775496235
15705.749963 0 21.7775496235
15705.75 0 21.3668720055
16070.999963 0 21.3668720055
16071 0 20.93634496925
16436.249963 0 20.93634496925
16436.25 0 20.492128679
16801.499963 0 20.492128679
16801.5 0 20.00001181125
17166.749963 0 20.00001181125
17166.75 0 19.49309837625
17531.999963 0 19.49309837625
17532 0 18.942990989
18262.499963 0 18.716534005
18262.5 0 17.93275068025
18627.749963 0 17.93275068025
18627.75 0 17.54892328525
18992.999963 0 17.54892328525
18993 0 17.13576194475
19358.249963 0 17.13576194475
19358.25 0 16.7164218315
19723.499963 0 16.7164218315
19723.5 0 16.29908347325
20453.999963 0 16.13297254275
20454 0 15.48049281325
20819.249963 0 15.48049281325
20819.25 0 15.0848733745
21184.499963 0 15.0848733745
21184.5 0 14.69815195075
21549.749963 0 14.69815195075
21549.75 0 14.3196440795
21914.999963 0 14.3196440795
21915 0 13.9493497605
22280.249963 0 13.9493497605
22280.25 0 13.58726899375
22645.499963 0 13.58726899375
22645.5 0 13.234770705
23010.749963 0 13.234770705
23010.75 0 12.8904859685
23375.999963 0 12.8904859685
23376 0 12.5544147845
23741.249963 0 12.5544147845
23741.25 0 12.22655715275
24106.499963 0 12.22655715275
24106.5 0 11.907597536
24471.749963 0 11.907597536
24471.75 0 11.59753593425
24836.999963 0 11.59753593425
24837 0 11.29500342225
25202.249963 0 11.29500342225
25202.25 0 11.00273785075
25567.499963 0 11.00273785075
25567.5 0 10.718001369
25932.749963 0 10.718001369
25932.75 0 10.44284736475
26297.999963 0 10.44284736475
26298 0 10.17659137575
26663.249963 0 10.17659137575
26663.25 0 9.918548939
27028.499963 0 9.918548939
27028.5 0 9.6694045175
27393.749963 0 9.6694045175
27393.75 0 9.43052703625
27758.999963 0 9.43052703625
27759 0 9.19917864475
28124.249963 0 9.19917864475
28124.25 0 8.962233461
28489.499963 0 8.962233461
28489.5 0 8.74902592475
28854.749963 0 8.74902592475
28854.75 0 8.54401867825
29219.999963 0 8.54401867825
29220 0 8.3472117215
29585.249963 0 8.3472117215
29585.25 0 8.15928841225
29950.499963 0 8.15928841225
29950.5 0 7.97819867775
31046.249963 0 7.6392533635
31776.75 0 7.18345391875
32872.499963 0 6.91216099575
33603 0 6.547248097
34698.75 0 6.23017022225
35429.249963 0 6.133133459
35794.5 0 5.952727082
36524.999963 0 5.86867411075
36890.25 0 5.710818531
37620.749963 0 5.63769927975
37986 0 5.5003444245
40542.75 0 5.10673051125
43099.5 0 4.819720366
45290.999963 0 4.66254814375
47117.249963 0 4.53681036575
50769.75 0 4.33658662175
54787.499963 0 4.21563234625
58440 0 4.1192789405
63553.5 0 4.0270256795
68667 0 3.94912292575
73780.5 0 3.875320317
78893.999963 0 3.80698456825
84007.499963 0 3.7304485295
89120.999963 0 3.65186241825
94234.499963 0 3.56849280475
98982.74996 0 3.487856621
104096.24996 0 3.396970075
109209.74996 0 3.30198338425
114323.24996 0 3.202213191
119071.5 0 3.10039292525
124185 0 2.9944725145
129298.49996 0 2.89333560625
134411.99996 0 2.7833150505
139160.25 0 2.6712444225
144273.75 0 2.55849043675
149387.25 0 2.446419808675
154500.75 0 2.33503253805
159614.24996 0 2.2318455573
164727.74996 0 2.12250835915
169841.24996 0 2.01590459095
179702.99996 0 1.8177309193
182259.74996 0 1.769212537625
183720.74996 0 1.7411948806
184451.24996 0 1.726844373325
184816.49996 0 1.72001079845
189929.99996 0 1.62570746505
199791.75 0 1.448717875525
210018.74996 0 1.292229010675
219880.5 0 1.14530715065
237412.5 0 0.928682826825
254944.49996 0 0.753059952275
272476.49996 0 0.60750480725
289643.25 0 0.48860060425
335664.75 0 0.276759782825
381686.25 0 0.1558055073675
384242.99996 0 0.1560574948675
