0 0 3.000304417e-05
3287.2499635 0 0.000337716703525
8035.499963 0 0.002442772724075
10592.249963 0 0.00693728237575
12418.499963 0 0.01424840436275
12418.5 0 0.01635985026725
12783.749963 0 0.01635985026725
12783.75 0 0.018733947432
13148.999963 0 0.018733947432
13149 0 0.021387960281
13514.249963 0 0.021387960281
13514.25 0 0.024336014252
13879.499963 0 0.024336014252
13879.5 0 0.0275888228425
14244.749963 0 0.0275888228425
14244.75 0 0.031151913395
14609.999963 0 0.031151913395
14610 0 0.0350252859125
14975.249963 0 0.0350252859125
14975.25 0 0.0392026624225
15340.499963 0 0.0392026624225
15340.5 0 0.0436706681125
15705.749963 0 0.0436706681125
15705.75 0 0.0484091725275
16070.999963 0 0.0484091725275
16071 0 0.053390948375
16436.249963 0 0.053390948375
16436.25 0 0.058582080955
16801.499963 0 0.058582080955
16801.5 0 0.0644636161675
17166.749963 0 0.0644636161675
17166.75 0 0.0704906342625
17531.999963 0 0.0704906342625
17532 0 0.075103022505
17897.249963 0 0.075103022505
17897.25 0 0.0816695975575
18262.499963 0 0.0816695975575
18262.5 0 0.088322917875
18627.749963 0 0.088322917875
18627.75 0 0.0923284686325
18992.999963 0 0.0923284686325
18993 0 0.0986794909275
19358.249963 0 0.0986794909275
19358.25 0 0.10371005754
19723.499963 0 0.10371005754
19723.5 0 0.1084963291375
20088.749963 0 0.1084963291375
20088.75 0 0.1130007743625
20453.999963 0 0.1133442847375
20454 0 0.119538827115
21184.499963 0 0.1197157930075
21184.5 0 0.12514236824
21549.749963 0 0.12514236824
21549.75 0 0.1281998631075
21914.999963 0 0.1281998631075
21915 0 0.1308569472975
22280.249963 0 0.1308569472975
22280.25 0 0.1331074606425
22645.499963 0 0.1331074606425
22645.5 0 0.1349486652975
24471.749963 0 0.138300479125
25567.499963 0 0.1357432250325
27028.499963 0 0.1296720875125
27028.5 0 0.1275759945425
27393.749963 0 0.1275759945425
27393.75 0 0.125298724225
27758.999963 0 0.125298724225
27759 0 0.1228667406675
28124.249963 0 0.1228667406675
28124.25 0 0.120305150845
28489.499963 0 0.120305150845
28489.5 0 0.1176397402975
28854.749963 0 0.1176397402975
28854.75 0 0.11489222316
29219.999963 0 0.11489222316
29220 0 0.112086349275
29585.249963 0 0.112086349275
29585.25 0 0.1092451899125
29950.499963 0 0.1092451899125
29950.5 0 0.106386387815
30315.749963 0 0.106386387815
30315.75 0 0.1035282642825
30680.999963 0 0.1035282642825
30681 0 0.10068981919
31046.249963 0 0.10068981919
31046.25 0 0.0978819096025
31411.499963 0 0.0978819096025
31411.5 0 0.0951201425625
31776.749963 0 0.0951201425625
31776.75 0 0.092415375135
32141.999963 0 0.092415375135
32142 0 0.089773714425
32507.249963 0 0.089773714425
32507.25 0 0.0872060175025
32872.499963 0 0.0872060175025
32872.5 0 0.0847156771975
33602.999963 0 0.0823060863475
33603 0 0.0799819949175
33968.249963 0 0.0799819949175
33968.25 0 0.0777420457775
34333.499963 0 0.0777420457775
34333.5 0 0.0755869174925
34698.749963 0 0.0755869174925
34698.75 0 0.0735166100625
35063.999963 0 0.0735166100625
35064 0 0.07152840922
35429.249963 0 0.07152840922
35429.25 0 0.06961892213
35794.499963 0 0.06961892213
35794.5 0 0.0677867916625
36159.749963 0 0.0677867916625
36159.75 0 0.06602794641
37620.75 0 0.0596385610425
39081.75 0 0.0540960270875
41273.249963 0 0.0484599589325
43099.5 0 0.042067077345
45656.249963 0 0.0365639972625
47847.75 0 0.0312251882275
50039.25 0 0.027618069815
52230.75 0 0.024880219028
56613.75 0 0.02177960301175
64283.999963 0 0.021676933607
67205.999963 0 0.0226694045175
69762.749963 0 0.0237440109515
72684.749963 0 0.02507871321
75241.499963 0 0.0262559890475
80720.249963 0 0.02846680356
85833.75 0 0.03006844627
92773.5 0 0.0310540725525
99713.24996 0 0.0310403833
104461.49996 0 0.030554414785
109209.74996 0 0.02977412731
113957.99996 0 0.028747433265
118706.24996 0 0.0275564681725
122723.99996 0 0.0264407939775
126376.49996 0 0.0253661875425
134046.74996 0 0.02285372409375
141716.99996 0 0.0204466374145
149387.24996 0 0.018046350415
157057.49996 0 0.01572085989425
164727.74996 0 0.0135177636115
172397.99996 0 0.011471059966
179703 0 0.00959434831775
189199.49996 0 0.007636040511
198330.75 0 0.00590212214025
207827.24996 0 0.0045285868035
216958.5 0 0.003379440903
223532.99996 0 0.002774269393
226820.24996 0 0.00248188315805
229742.25 0 0.002223495322425
233029.5 0 0.00198550652645
236316.74996 0 0.00180191516955
238142.99996 0 0.0016863206115
238873.49996 0 0.001645522532175
239238.74996 0 0.00161832381265
239603.99996 0 0.001604724452875
242526 0 0.001421133095975
245813.25 0 0.0012715401385
249100.49996 0 0.0011423462207
255309.75 0 0.00089075806495
268093.5 0 0.0005507740707
381686.25 0 2.039903965525e-05
384242.99996 0 2.05338809035e-05
