0 0 9201.37843825
9496.499963 0 38106.77618
30315.75 0 15666.66666675
52230.75 0 8724.16153325
74145.75 0 5855.578371
112862.24996 0 3980.15058175
132220.49996 0 3613.963039
141716.99996 0 3502.3956195
151213.49996 0 3421.62902125
161075.24996 0 3364.8186175
162536.24996 0 3358.658453
162901.49996 0 3356.605065
163266.74996 0 3355.23613975
163631.99996 0 3353.86721425
165823.49996 0 3345.653662
170571.74996 0 3329.91101975
180068.25 0 3310.06160175
189564.75 0 3305.27036275
227916 0 3579.91888375
304983.74996 0 11618.754278
381686.25 0 6249.615083
384242.99996 0 5893.22381925
