0 0 112153.905545
365.2499635 0 112153.905545
365.25 0 110673.1816725
730.4999635 0 110673.1816725
730.5 0 109233.4372425
1095.7499635 0 109233.4372425
1095.75 0 107823.0614125
1460.9999635 0 107823.0614125
1461 0 106443.420165
1826.2499635 0 106443.420165
1826.25 0 105097.928455
2191.4999635 0 105097.928455
2191.5 0 103788.63525
2556.7499635 0 103788.63525
2556.75 0 102514.857565
2921.9999635 0 102514.857565
2922 0 101280.01035
3287.2499635 0 101280.01035
3287.25 0 100082.0446325
3652.4999635 0 100082.0446325
3652.5 0 98922.326395
4017.7499635 0 98922.326395
4017.75 0 97797.440685
4382.9999635 0 97797.440685
4383 0 96706.0215225
4748.2499635 0 96706.0215225
4748.25 0 95646.70292
5113.4999635 0 95646.70292
5113.5 0 94613.337965
5478.7499635 0 94613.337965
5478.75 0 93605.24367
5843.9999635 0 93605.24367
5844 0 92617.6390925
6209.2499635 0 92617.6390925
6209.25 0 91646.426295
6574.4999635 0 91646.426295
6574.5 0 90689.5563
6939.7499635 0 90689.5563
6939.75 0 89742.9311675
7304.9999635 0 89742.9311675
7305 0 88805.1849125
7670.2499635 0 88805.1849125
7670.25 0 87874.2685675
8035.499963 0 87874.2685675
8035.5 0 86949.4991375
12418.5 0 76496.3262225
17897.25 0 66850.46604
21915 0 61980.041535
25932.749963 0 57265.35662
29219.999963 0 52425.0014125
32141.999963 0 48021.9028075
37986 0 39021.2183425
45656.25 0 30362.76523
51865.499963 0 25557.8370975
57709.5 0 21731.69062275
71589 0 16283.3675565
86929.499963 0 13134.83915125
101904.75 0 11382.6146475
108844.5 0 10876.112252
115784.25 0 10479.12388775
122724 0 10164.27104725
129663.75 0 9917.8644765
136603.5 0 9712.52566725
143543.25 0 9548.25462
157422.75 0 9281.3141685
178242 0 9041.7522245
188834.24996 0 8973.30595475
191391 0 8959.616701
192851.99996 0 8959.616701
193217.24996 0 8952.772074
193582.49996 0 8952.772074
193947.74996 0 8945.927447
193947.75 0 8952.772074
194678.25 0 8945.927447
195408.74996 0 8945.927447
196504.5 0 8939.08282
199061.25 0 8932.238193
209653.49996 0 8925.393566
219880.5 0 8939.08282
230472.74996 0 8993.83983575
235586.24996 0 9028.0629705
240699.74996 0 9062.2861055
258596.99996 0 9253.9356605
276128.99996 0 9500.34223125
311193 0 10101.5594305
381686.25 0 11312.10514425
384242.99996 0 11321.01300475
