0 0 27148.1871625
365.2499635 0 27148.1871625
365.25 0 37970.6713325
730.4999635 0 37970.6713325
730.5 0 50933.9717025
1095.7499635 0 50933.9717025
1095.75 0 62029.8794775
1460.9999635 0 62029.8794775
1461 0 69676.4715275
1826.2499635 0 69676.4715275
1826.25 0 75046.136385
2191.4999635 0 75046.136385
2191.5 0 80033.8543875
2556.7499635 0 80033.8543875
2556.75 0 85949.029865
2921.9999635 0 85949.029865
2922 0 93458.8663175
3287.2499635 0 93458.8663175
3287.25 0 102801.728305
3652.4999635 0 102801.728305
3652.5 0 114005.8554825
4017.7499635 0 114005.8554825
4017.75 0 127003.7706675
4382.9999635 0 127003.7706675
4383 0 141676.4934675
4748.2499635 0 141676.4934675
4748.25 0 157828.8598425
5113.4999635 0 157828.8598425
5113.5 0 175344.92047
5478.7499635 0 175344.92047
5478.75 0 202371.3652175
5843.9999635 0 202371.3652175
5844 0 229561.60723
6209.2499635 0 229561.60723
6209.25 0 250382.72915
6939.7499635 0 250382.7273
6939.75 0 293176.9274
7304.9999635 0 293176.9274
7305 0 320715.4702
8035.499963 0 320718.285525
8035.5 0 357012.5314
9131.249963 0 357012.526625
9131.25 0 376875.4529
9496.499963 0 376875.4529
9496.5 0 396568.04275
10226.999963 0 396568.0413
10227 0 400832.047275
10957.499963 0 400832.046275
10957.5 0 393960.581325
12053.249963 0 393960.580125
12053.25 0 371056.09155
12783.749963 0 371056.0912
12783.75 0 342623.309475
13879.499963 0 342623.309125
13879.5 0 298557.014625
14609.999963 0 298557.014575
14610 0 261991.77985
15705.749963 0 261991.77985
15705.75 0 215895.6952375
16436.249963 0 215895.6953025
16436.25 0 183609.79272
17531.999963 0 183609.7929425
17532 0 146683.4153625
18262.499963 0 146683.4154925
18262.5 0 122895.118825
19358.249963 0 122895.118785
19358.25 0 96940.1177925
20453.999963 0 96608.0836325
20454 0 74455.6145525
21184.499963 0 74455.6140875
21184.5 0 62754.6813725
22280.249963 0 62754.679985
22280.25 0 49152.9049925
23010.749963 0 49152.9039875
23010.75 0 41656.58135
24106.499963 0 41656.578675
24106.5 0 32960.252635
24836.999963 0 32960.2510175
24837 0 28166.584365
25932.749963 0 28166.58086
25932.75 0 22594.24387475
26663.249963 0 22594.24211575
26663.25 0 19502.0375625
27758.999963 0 19502.034195
27759 0 15890.20838675
28489.499963 0 15890.206799
28489.5 0 13864.70423125
29585.249963 0 13864.70126075
29585.25 0 11475.051965
30315.749963 0 11475.0505755
30315.75 0 10123.25357975
31411.499963 0 10123.251013
31411.5 0 8507.928481
32141.999963 0 8507.92730375
32142 0 7580.70244575
33237.749963 0 7580.7002965
33237.75 0 6466.8030405
33968.249963 0 6466.80205475
33968.25 0 5812.6966345
35063.999963 0 5812.6948275
35064 0 5024.52395775
35794.499963 0 5024.52311575
35794.5 0 4556.3793155
36890.249963 0 4556.377748
36890.25 0 3979.03388875
37620.749963 0 3979.03316325
37620.75 0 3636.28176975
38716.499963 0 3636.28042125
38716.5 0 3211.909399
40542.75 0 2630.284041
41273.249963 0 2630.28358225
41638.499963 0 2435.5479685
42369 0 2184.511665475
42734.25 0 2184.511371175
43099.499963 0 2184.511371175
43099.5 0 2034.30808435
43829.999963 0 2034.307865325
44195.249963 0 2034.307673675
44560.499963 0 1837.351537175
44925.75 0 1717.58544335
45656.25 0 1717.58538175
46386.749963 0 1564.816434875
47482.499963 0 1468.635336175
48943.499963 0 1268.25537135
50039.249963 0 1164.8229254
51135 0 1100.951236325
52230.75 0 965.242321025
53326.499963 0 965.243840525
54057 0 853.15361715
55883.25 0 759.2354102
56978.999963 0 759.2380522
57709.5 0 679.603875875
58805.249963 0 679.6071681
59535.75 0 610.66793475
61362 0 553.2469075
63188.25 0 504.992610925
64283.999963 0 504.998113925
65014.5 0 460.28253015
66840.75 0 421.293370225
79624.5 0 256.6071832
92408.249963 0 179.3759294425
117610.5 0 93.968360745
130394.25 0 68.8054591975
143177.99996 0 50.8238557125
168380.25 0 33.029831345
195043.5 0 32.2744846225
221706.75 0 35.6464417425
235220.99996 0 31.37129827
248370 0 63.805794155
261884.24996 0 74.894919885
275033.25 0 97.0078221275
328359.75 0 176.3311744475
381686.25 0 282.281277225
384242.99996 0 282.2845613
