0 0 0.0
4382.9999635 0 0.0
4383 0 2.0545215294500001e-19
23741.249963 0 5.46332886375e-07
60631.499963 0 0.0894867397375
97156.499963 0 1.1466627076
108844.49996 0 2.01007538035
120167.24996 0 3.31483351975
131855.24996 0 5.37839494375
137699.24996 0 6.77951014275
143177.99996 0 8.3735449135
147926.24996 0 10.0109985725
152674.49996 0 11.92101875425
157422.74996 0 14.14058684675
161805.74996 0 16.4978078815
166188.74996 0 19.1858068825
170206.49996 0 21.97173807625
174224.24996 0 25.0952956425
178241.99996 0 28.5872974
182259.74996 0 32.47993086
185912.24996 0 36.3937943725
189564.74996 0 40.6911685725
193217.24996 0 45.397392555
200156.99996 0 55.56042572
206731.49996 0 66.795919125
212940.74996 0 78.9826559975
219149.99996 0 92.802737485
225359.24996 0 108.3897074875
231203.24996 0 124.7642440775
237047.24996 0 142.8714271575
242525.99996 0 161.4374533775
243621.74996 0 165.341044285
243986.99996 0 166.6627864675
244352.24996 0 167.9776802475
245813.24996 0 173.33998144
248735.24996 0 184.3796104575
254944.49996 0 209.27356299
260423.24996 0 232.81153131
265536.74996 0 256.000230975
271380.74996 0 283.825300875
277224.74996 0 312.8693869
284529.75 0 352.453168375
291834.75 0 391.153505575
306444.75 0 469.115749225
321054.75 0 543.283976425
330916.5 0 588.15879535
341143.5 0 628.8843258
352466.25 0 665.0239562
362328 0 687.47433265
371459.25 0 700.273785075
381686.25 0 704.85968515
384242.99996 0 704.85968515
