0 0 0.0
4748.2499635 0 0.0
4748.25 0 2.7430805485e-19
12783.749963 0 5.91365854225e-07
30680.999963 0 0.1262626261025
39812.249963 0 0.47137096145
48578.249963 0 1.114499911425
58805.249963 0 2.193161475475
68666.999963 0 3.43262242125
78893.999963 0 4.7994308815
88755.749963 0 6.127081867
98982.74996 0 7.4951247135
108844.49996 0 8.83203359575
118706.24996 0 10.25226354975
128567.99996 0 11.8514795095
138064.49996 0 13.664655752
147195.74996 0 15.7377388765
156326.99996 0 18.181137875
165458.24996 0 21.01405431125
174224.24996 0 24.10893494
182990.24996 0 27.5782460625
191756.24996 0 31.430902695
200522.24996 0 35.6730767625
205635.74996 0 38.3318075825
208192.49996 0 39.71294864
209288.24996 0 40.31505482
209653.49996 0 40.51735701
210018.74996 0 40.72034497
210383.99996 0 40.9233329325
219880.49996 0 46.4609267875
229376.99996 0 52.4819885925
238873.49996 0 58.9625163875
248004.74996 0 65.6419175225
257135.99996 0 72.7190653375
267362.99996 0 81.1128918175
277589.99996 0 89.93875348
288547.49996 0 99.8481319625
299504.99996 0 110.168972525
310462.49996 0 120.818982755
321054.74996 0 131.1430527025
328724.99996 0 138.93908282
336395.24996 0 146.8240930875
344065.49996 0 154.798083505
351370.5 0 162.8405201925
366710.99996 0 178.658453115
381686.25 0 194.8459958925
384242.99996 0 194.8459958925
