0 0 8.283056307250001e-14
15340.499963 0 1.012210211875e-10
32507.249963 0 1.71068559975e-09
39081.749963 0 3.1939911905e-09
45656.249963 0 5.26094519625e-09
52230.749963 0 7.93713625825e-09
58805.249963 0 1.1233454617e-08
66110.249963 0 1.562646816925e-08
73049.999963 0 2.050858366825e-08
79989.749963 0 2.60721953675e-08
86929.499963 0 3.230086517e-08
94234.499963 0 3.9561025705e-08
101174.24996 0 4.7106113295e-08
108479.24996 0 5.5707348765e-08
115784.24996 0 6.49613137625e-08
122358.74996 0 7.3827613585e-08
128567.99996 0 8.26562427625e-08
135142.49996 0 9.24506102775e-08
141351.74996 0 1.02121692045e-07
148291.49996 0 1.133817900825e-07
154865.99996 0 1.244501102925e-07
161805.74996 0 1.365252640875e-07
163631.99996 0 1.39771788705e-07
164362.49996 0 1.410731382325e-07
164727.74996 0 1.417306622075e-07
165092.99996 0 1.423813369725e-07
168380.24996 0 1.48312751145e-07
175685.24996 0 1.6175774655e-07
182624.99996 0 1.7483288472e-07
189929.99996 0 1.888463643925e-07
196869.74996 0 2.02366701085e-07
204905.24996 0 2.18215768515e-07
212575.49996 0 2.334689548475e-07
220245.75 0 2.495098001025e-07
227916 0 2.64831478525e-07
235951.49996 0 2.8009151405e-07
243621.74996 0 2.9524196225e-07
251292 0 3.10954045525e-07
258962.25 0 3.25748334925e-07
269189.25 0 3.44926117475e-07
279416.25 0 3.63692947525e-07
302427 0 4.029431896e-07
322881 0 4.3442847365e-07
344796 0 4.638603696e-07
365250 0 4.8699520875e-07
381686.25 0 5.022587269e-07
384242.99996 0 5.022587269e-07
