0 0 79256.399725
730.5 0 77562.3911025
1461 0 76594.4733925
2921.9999635 0 75321.6974675
4017.7499635 0 74216.974675
5113.5 0 72925.393565
6209.2499635 0 72334.017795
8400.749963 0 70639.9726225
10592.249963 0 68469.54141
13879.5 0 63232.7173175
15705.749963 0 61080.7665975
17166.75 0 58512.81099
20453.999963 0 55017.1115675
23376 0 51074.2465375
24106.499963 0 51021.54864
24106.5 0 50114.30527
26663.249963 0 46995.20876
28854.749963 0 43728.9527725
31046.25 0 39985.6262825
33237.75 0 36967.14579
35064 0 34624.22998
36890.25 0 32449.00753
38716.5 0 30442.1629025
40542.75 0 28598.2203975
41638.499963 0 27904.859685
42368.999963 0 27234.770705
43829.999963 0 25965.776865
45291 0 24503.76454475
46752 0 23429.158111
48578.249963 0 22429.8425735
50039.249963 0 21498.973306
52961.25 0 19650.92402475
55152.749963 0 18754.27789175
56979 0 17782.3408625
60996.75 0 16265.38259475
63188.249963 0 15683.74291425
65014.5 0 15061.046315
69032.25 0 14089.3659075
72319.499963 0 13521.41186675
75241.499963 0 13056.10012225
81085.5 0 12323.91840675
87294.749963 0 11885.9779415
93138.75 0 11598.57951125
103365.75 0 11331.70954
113592.75 0 11160.63904575
134046.75 0 10852.71215625
154500.75 0 10524.25680725
164727.75 0 10346.343493
174954.75 0 10161.58735925
185181.75 0 9969.98840575
195408.75 0 9764.7038125
205635.75 0 9552.57639975
215862.75 0 9333.606167
226089.75 0 9100.95029475
236316.75 0 8847.76596325
246543.75 0 8580.89599225
256770.74996 0 8307.1832015
264806.24996 0 8060.84168975
272476.49996 0 7807.65735825
280511.99996 0 7533.9445675
288182.24996 0 7253.38895675
296217.74996 0 6945.46206725
303887.99996 0 6630.69235775
311558.25 0 6288.55136925
319228.5 0 5946.41038075
350639.99996 0 4516.2610485
381686.25 0 3147.6970945
384242.99996 0 3148.52840525
