0 0 24.30499657775
365.2499635 0 24.30499657775
365.25 0 23.86247075125
4382.9999635 0 20.5976043805
4383 0 20.24928131425
4748.2499635 0 20.24928131425
4748.25 0 19.87659137575
5113.4999635 0 19.87659137575
5113.5 0 19.48001368925
5478.7499635 0 19.48001368925
5478.75 0 19.0622861055
5843.9999635 0 19.0622861055
5844 0 18.62737850775
6209.2499635 0 18.62737850775
6209.25 0 18.18015058175
6574.4999635 0 18.18015058175
6574.5 0 17.725393566
6939.7499635 0 17.725393566
6939.75 0 17.26796714575
7304.9999635 0 17.26796714575
7305 0 16.81184120475
7670.2499635 0 16.81184120475
7670.25 0 16.3607802875
8035.499963 0 16.3607802875
8035.5 0 15.9176591375
8400.749963 0 15.9176591375
8400.75 0 15.48480492825
8765.999963 0 15.48480492825
8766 0 15.06399726225
9131.249963 0 15.06399726225
9131.25 0 14.65653661875
9496.499963 0 14.65653661875
9496.5 0 14.26338124575
9861.749963 0 14.26338124575
9861.75 0 13.88494182075
10226.999963 0 13.88494182075
10227 0 13.521560575
10592.249963 0 13.521560575
10592.25 0 13.17316906225
10957.499963 0 13.17316906225
10957.5 0 12.839835729
14610 0 10.24640657075
19358.25 0 8.212183436
28854.75 0 5.7529089665
40177.5 0 3.9986310745
54057 0 2.82135523625
72684.75 0 2.07323750855
82911.749963 0 1.8733744011
92773.499963 0 1.748117727575
95330.249963 0 1.7248459959
96791.249963 0 1.71321013005
97156.499963 0 1.709787816575
97521.749963 0 1.707734428475
97886.99996 0 1.704312115
102635.25 0 1.67145790555
107748.74996 0 1.64887063655
112497 0 1.632443531825
119801.99996 0 1.620807665975
126741.74996 0 1.620123203275
140621.24996 0 1.64887063655
154500.74996 0 1.720054757025
168380.24996 0 1.84257357975
178241.99996 0 1.96851471595
188103.74996 0 2.132101300475
197965.49996 0 2.3394934976
207827.24996 0 2.59753593425
215862.74996 0 2.8501026695
223898.24996 0 3.14510609175
231933.74996 0 3.485284052
239969.24996 0 3.876112252
246543.74996 0 4.2361396305
252752.99996 0 4.61122518825
258962.24996 0 5.020533881
265171.49996 0 5.467488022
271745.99996 0 5.979466119
277955.24996 0 6.50171115675
284164.49996 0 7.0595482545
290373.74996 0 7.65172296725
296217.74996 0 8.24163310025
302061.74996 0 8.8589172535
307905.74996 0 9.50220672575
313384.49996 0 10.126334384
319228.49996 0 10.80931618525
324707.25 0 11.50872239875
330551.24996 0 12.1732267365
336030 0 12.8870043105
359040.74996 0 15.5936105475
381686.25 0 17.92861446175
384242.99996 0 17.93155373025
