0 0 2.89216701475e-06
16436.249963 0 1131.343921675
19358.249963 0 4684.64807475
22280.249963 0 15256.94160775
24836.999963 0 32745.7430625
27028.499963 0 54573.8650175
29220 0 86150.3788875
30315.75 0 100892.05999
31411.5 0 115939.7754325
32507.25 0 131023.0921875
33237.749963 0 136017.545265
33603 0 145930.4563125
34333.499963 0 150832.48291
34698.75 0 160465.3759575
35429.249963 0 165185.28816
35794.5 0 174406.712215
36159.75 0 178899.3237425
36524.999963 0 178899.3237425
36525 0 183308.4091175
36890.249963 0 183308.4091175
36890.25 0 187632.59906
37255.499963 0 187632.59906
37255.5 0 191865.731805
37620.749963 0 191865.731805
37620.75 0 196007.8073525
37986 0 200057.45642
38351.249963 0 200057.45642
38351.25 0 204010.571165
38716.5 0 207868.5208675
39447 0 215290.7094625
39812.249963 0 215290.7094625
39812.25 0 218854.948355
40177.499963 0 218854.948355
40177.5 0 222321.2836425
40542.749963 0 222321.2836425
40542.75 0 225689.0306875
40907.999963 0 225689.0306875
40908 0 228958.874125
41273.249963 0 228958.874125
41273.25 0 232131.4986025
41638.499963 0 232131.4986025
41638.5 0 235208.2733975
42003.749963 0 235208.2733975
42003.75 0 238190.56779
42368.999963 0 238190.56779
42734.249963 0 241075.64322
43464.75 0 249174.9413575
44195.249963 0 251701.265125
44560.499963 0 254131.7392
45290.999963 0 258746.21675
47117.249963 0 268851.5118
48578.25 0 277121.970075
50769.749963 0 283776.676575
52596 0 289856.262825
56613.75 0 297022.587275
69397.499963 0 299390.8282
74145.749963 0 296420.2601
78893.999963 0 292628.33675
83642.249963 0 288507.871325
88390.499963 0 284394.250525
97886.99996 0 277207.3922
107018.25 0 272587.269
117610.49996 0 271676.9336
127837.49996 0 275496.23545
133316.24996 0 279466.1191
138429.74996 0 284052.019175
143908.49996 0 289869.9521
149021.99996 0 295893.223825
154500.74996 0 302806.29705
159614.24996 0 309514.031475
164727.74996 0 316427.104725
169841.24996 0 323477.0705
175319.99996 0 331074.606425
180433.49996 0 338193.018475
190660.49996 0 352292.950025
201252.74996 0 366735.112925
211479.74996 0 380424.366875
222071.99996 0 394113.6208
232299 0 407460.6434
242891.24996 0 419917.864475
253118.25 0 432169.74675
263710.49996 0 444953.124675
273937.5 0 456075.236425
279416.24996 0 461224.362225
281972.99996 0 463695.942625
282703.49996 0 464313.837725
283068.74996 0 464725.767775
283433.99996 0 465069.042825
284529.74996 0 466098.868
289643.25 0 471179.3388
294756.75 0 475710.5695
306810 0 485322.271
318863.25 0 493423.562275
342969.75 0 502121.83435
381686.25 0 497542.862925
384242.99996 0 496030.11635
