0 0 118.409625945
730.4999635 0 117.46954141
1826.2499635 0 113.9472963725
1826.25 0 111.3696098575
2191.4999635 0 111.3696098575
2191.5 0 108.178644765
2556.7499635 0 108.178644765
2556.75 0 104.5523613975
2921.9999635 0 104.5523613975
2922 0 100.6741957575
3287.2499635 0 100.6741957575
3287.25 0 96.6954141
3652.4999635 0 96.6954141
3652.5 0 92.73374401
4017.7499635 0 92.73374401
4017.75 0 88.8685831625
4382.9999635 0 88.8685831625
4383 0 85.151266255
4748.2499635 0 85.151266255
4748.25 0 81.61396304
5113.4999635 0 81.61396304
5113.5 0 78.26899384
5478.7499635 0 78.26899384
5478.75 0 75.1225188225
5843.9999635 0 75.1225188225
5844 0 72.1724846
6209.2499635 0 72.1724846
6209.25 0 69.4106776175
6574.4999635 0 69.4106776175
6574.5 0 66.83025325
6939.7499635 0 66.83025325
6939.75 0 64.4195756325
7304.9999635 0 64.4195756325
7305 0 62.16769336
7670.2499635 0 62.16769336
7670.25 0 60.065023955
8035.499963 0 60.065023955
8035.5 0 58.1006160175
8400.749963 0 58.1006160175
8400.75 0 56.2635181375
8765.999963 0 56.2635181375
8766 0 54.54551677
9131.249963 0 54.54551677
9131.25 0 52.9370294325
9496.499963 0 52.9370294325
9496.5 0 51.4298425725
10592.249963 0 48.691307325
10957.499963 0 47.4462696775
11322.749963 0 46.27652293
12783.75 0 41.3764544825
14975.25 0 37.059548255
17166.75 0 33.671786665
18627.75 0 31.7644855525
19358.25 0 30.8905793075
20088.75 0 30.09924709
20453.999963 0 30.09924709
20454 0 29.7227926075
20819.249963 0 29.7227926075
20819.25 0 29.3559206025
21184.499963 0 29.3559206025
21184.5 0 29.001368925
21549.749963 0 29.001368925
21549.75 0 28.65708419
21914.999963 0 28.65708419
21915 0 28.3230663925
22280.249963 0 28.3230663925
22280.25 0 28.0006844625
22645.499963 0 28.0006844625
22645.5 0 27.6872005475
23010.749963 0 27.6872005475
23010.75 0 27.3839835725
23375.999963 0 27.3839835725
23376 0 27.0910335375
23741.249963 0 27.0910335375
24106.5 0 26.5325119775
24471.749963 0 26.5325119775
24471.75 0 26.2669404525
24836.999963 0 26.2669404525
25202.25 0 25.760438055
25567.499963 0 25.760438055
25567.5 0 25.5195071875
25932.749963 0 25.5195071875
26298 0 25.0574948675
26663.249963 0 25.0574948675
26663.25 0 24.83778234075
27028.499963 0 24.83778234075
27393.749963 0 24.6221765915
28489.499963 0 24.0102669405
29585.249963 0 23.43874058875
31411.5 0 22.38672142375
32507.25 0 21.89801505825
33603 0 21.431211499
34698.75 0 20.98494182075
35429.249963 0 20.84052019175
35794.499963 0 20.699520876
36890.249963 0 20.28815879525
37985.999963 0 19.898699521
39812.25 0 19.18343600275
41638.499963 0 18.75222450375
43099.5 0 18.26214921275
44925.749963 0 17.907597536
46386.749963 0 17.58384668025
49673.999963 0 16.95893223825
52596 0 16.455852156
55883.25 0 16.05270362775
59170.499963 0 15.76454483225
65379.75 0 15.2943189595
71954.249963 0 15.0123203285
78163.5 0 14.79532455
90947.249963 0 14.5903085055
116149.49996 0 14.3306215155
128933.24996 0 14.1461070755
141351.74996 0 13.8795862175
154135.49996 0 13.50372346925
160344.74996 0 13.26453808375
166553.99996 0 12.99118335775
174954.74996 0 12.56064966425
183355.49996 0 12.061777289
191756.24996 0 11.5014001005
199791.74996 0 10.9136874395
208192.49996 0 10.2508022285
216227.99996 0 9.5674154135
224628.74996 0 8.836191521
232664.24996 0 8.12546923325
241064.99996 0 7.3737437365
249100.5 0 6.635685976
257501.24996 0 5.95229916075
265536.75 0 5.26207847725
273937.49996 0 4.64703034375
281973 0 4.04564994625
290373.74996 0 3.51260823025
298409.25 0 3.006901987
319228.5 0 1.98865563235
340047.75 0 1.27109947635
381686.25 0 0.464703034375
384242.99996 0 0.4654346338
